2011.01.07 15:00:00.638,1.53749,1.53807,1.50,2.25
2011.01.07 15:00:00.966,1.53741,1.538,2.14,1.95
2011.01.07 15:00:01.530,1.53756,1.53822,1.95,1.65
2011.01.07 15:00:01.647,1.53756,1.53817,1.88,1.88
2011.01.07 15:00:02.386,1.53756,1.53822,1.95,2.52
2011.01.07 15:00:02.495,1.53756,1.53822,1.88,2.22
2011.01.07 15:00:03.148,1.53757,1.53814,1.50,1.95
2011.01.07 15:00:03.916,1.53754,1.5381,1.88,1.43
2011.01.07 15:00:04.245,1.53742,1.53799,1.88,1.95
2011.01.07 15:00:04.748,1.53751,1.53816,1.32,1.80
2011.01.07 15:00:04.856,1.53765,1.53816,1.50,1.80
2011.01.07 15:00:04.966,1.53765,1.53816,1.50,1.43
2011.01.07 15:00:05.488,1.5376,1.53816,2.33,2.93
2011.01.07 15:00:05.706,1.5376,1.53816,1.88,3.38
2011.01.07 15:00:07.129,1.53758,1.53818,1.80,1.95
2011.01.07 15:00:07.235,1.53755,1.53818,1.88,1.95
2011.01.07 15:00:07.903,1.53762,1.53818,1.95,2.89
2011.01.07 15:00:08.128,1.53749,1.53805,2.14,1.50
2011.01.07 15:00:08.347,1.53761,1.53819,1.95,1.95
2011.01.07 15:00:11.190,1.53761,1.53819,1.95,2.14
2011.01.07 15:00:11.859,1.53766,1.53828,1.50,2.25
2011.01.07 15:00:12.075,1.53756,1.53828,8.25,4.65
2011.01.07 15:00:13.026,1.53756,1.53828,4.54,2.25
2011.01.07 15:00:13.572,1.53761,1.53837,1.39,1.32
2011.01.07 15:00:14.015,1.53757,1.53837,2.22,4.50
2011.01.07 15:00:14.234,1.53757,1.53837,2.14,4.69
2011.01.07 15:00:14.767,1.5376,1.53837,2.03,1.32
2011.01.07 15:00:15.095,1.53766,1.53846,8.10,1.38
2011.01.07 15:00:15.753,1.53766,1.53847,3.72,1.32
2011.01.07 15:00:15.868,1.53766,1.53847,3.72,1.32
2011.01.07 15:00:16.390,1.53768,1.53848,2.07,8.48
2011.01.07 15:00:17.241,1.53766,1.53844,4.35,1.38
2011.01.07 15:00:18.237,1.53775,1.53839,1.50,2.25
2011.01.07 15:00:18.455,1.53766,1.53839,4.35,2.25
2011.01.07 15:00:19.200,1.53767,1.53839,1.09,2.25
2011.01.07 15:00:19.318,1.53765,1.53826,4.54,1.50
2011.01.07 15:00:19.665,1.53766,1.53826,4.35,1.50
2011.01.07 15:00:20.372,1.53766,1.53826,4.54,1.50
2011.01.07 15:00:20.480,1.53771,1.53826,1.95,1.50
2011.01.07 15:00:21.139,1.53767,1.53824,2.22,2.25
2011.01.07 15:00:21.465,1.53771,1.53817,1.50,1.13
2011.01.07 15:00:22.006,1.53771,1.53817,1.95,1.13
2011.01.07 15:00:22.337,1.53764,1.53816,1.95,1.50
2011.01.07 15:00:22.868,1.5376,1.53816,1.88,1.50
2011.01.07 15:00:23.207,1.53763,1.53817,1.88,1.50
2011.01.07 15:00:23.745,1.53763,1.53824,2.07,2.25
2011.01.07 15:00:23.870,1.53763,1.53834,1.32,3.34
2011.01.07 15:00:24.836,1.53768,1.5383,1.02,1.88
2011.01.07 15:00:25.518,1.5376,1.53817,1.95,1.88
2011.01.07 15:00:26.476,1.5376,1.53817,1.95,1.88
2011.01.07 15:00:27.296,1.53745,1.53817,2.29,4.69
2011.01.07 15:00:27.928,1.53748,1.53817,1.54,2.25
2011.01.07 15:00:29.095,1.5376,1.53817,1.50,4.69
2011.01.07 15:00:29.195,1.53744,1.53818,2.29,4.69
2011.01.07 15:00:30.677,1.53748,1.53816,1.09,1.02
2011.01.07 15:00:33.357,1.53748,1.53808,1.09,1.50
2011.01.07 15:00:33.696,1.53748,1.53816,1.09,1.17
2011.01.07 15:00:34.835,1.53755,1.53817,2.03,2.07
2011.01.07 15:00:35.055,1.53765,1.53827,1.88,3.08
2011.01.07 15:00:35.639,1.53765,1.53835,1.88,2.82
2011.01.07 15:00:36.265,1.53765,1.53837,4.39,2.25
2011.01.07 15:00:36.885,1.53767,1.53843,1.13,1.13
2011.01.07 15:00:37.000,1.53765,1.53831,2.25,1.95
2011.01.07 15:00:37.710,1.53768,1.53842,1.32,1.32
2011.01.07 15:00:38.657,1.53775,1.53844,2.14,1.38
2011.01.07 15:00:39.328,1.53765,1.53837,4.69,2.07
2011.01.07 15:00:42.180,1.53768,1.53837,1.02,4.58
2011.01.07 15:00:43.200,1.53765,1.53837,4.69,4.47
2011.01.07 15:00:43.316,1.53767,1.53837,1.32,2.07
2011.01.07 15:00:45.257,1.5378,1.53837,1.50,1.88
2011.01.07 15:00:45.585,1.5378,1.53837,1.95,1.88
2011.01.07 15:00:46.208,1.5378,1.53837,1.95,1.88
2011.01.07 15:00:46.535,1.53781,1.53847,1.88,4.88
2011.01.07 15:00:47.049,1.53783,1.53839,2.33,1.95
2011.01.07 15:00:47.265,1.53777,1.53824,2.18,1.50
2011.01.07 15:00:47.826,1.53775,1.53831,1.95,1.95
2011.01.07 15:00:49.590,1.53775,1.53831,1.95,2.14
2011.01.07 15:00:49.699,1.53764,1.53832,6.57,2.14
2011.01.07 15:00:50.028,1.53783,1.53837,1.50,1.88
2011.01.07 15:00:50.247,1.53794,1.53842,1.50,2.33
2011.01.07 15:00:50.758,1.53794,1.53858,2.25,2.07
2011.01.07 15:00:50.865,1.53793,1.53852,2.25,1.95
2011.01.07 15:00:51.530,1.53793,1.53852,2.14,1.50
2011.01.07 15:00:51.856,1.53784,1.53851,6.57,2.14
2011.01.07 15:00:52.727,1.5378,1.5385,2.18,2.07
2011.01.07 15:00:54.576,1.53809,1.53865,1.88,2.03
2011.01.07 15:00:54.685,1.53809,1.53865,1.88,2.03
2011.01.07 15:00:54.906,1.53809,1.53855,1.88,1.88
2011.01.07 15:00:55.339,1.53809,1.53848,1.88,1.43
2011.01.07 15:00:55.449,1.5381,1.53866,1.95,1.58
2011.01.07 15:00:56.038,1.5381,1.53866,1.88,1.58
2011.01.07 15:00:56.149,1.53819,1.53877,1.88,1.50
2011.01.07 15:00:57.482,1.53825,1.53881,1.95,1.50
2011.01.07 15:00:58.247,1.53825,1.53881,1.95,1.88
2011.01.07 15:00:58.466,1.5383,1.53892,2.25,1.69
