2011.01.21 12:00:00.630,1.58765,1.58805,1.50,1.77
2011.01.21 12:00:00.958,1.58765,1.5881,1.50,2.82
2011.01.21 12:00:01.068,1.58775,1.58817,1.50,1.09
2011.01.21 12:00:01.710,1.58781,1.58822,1.50,4.62
2011.01.21 12:00:02.037,1.58781,1.58818,1.50,2.18
2011.01.21 12:00:02.478,1.58768,1.58818,1.50,2.18
2011.01.21 12:00:02.592,1.58768,1.58813,1.50,1.58
2011.01.21 12:00:02.908,1.58768,1.58813,1.50,2.18
2011.01.21 12:00:03.579,1.5877,1.58815,1.50,2.74
2011.01.21 12:00:03.687,1.5877,1.58813,1.50,1.80
2011.01.21 12:00:04.429,1.5877,1.58813,1.50,1.58
2011.01.21 12:00:04.649,1.5877,1.58815,1.50,2.59
2011.01.21 12:00:04.870,1.58771,1.58821,1.50,1.43
2011.01.21 12:00:05.090,1.58779,1.5882,1.50,1.15
2011.01.21 12:00:05.680,1.58779,1.5882,1.50,1.19
2011.01.21 12:00:05.796,1.58781,1.5882,1.50,2.09
2011.01.21 12:00:06.049,1.58781,1.58818,1.50,1.05
2011.01.21 12:00:06.757,1.58772,1.58808,2.18,1.09
2011.01.21 12:00:06.871,1.58761,1.58807,1.50,5.03
2011.01.21 12:00:07.201,1.58761,1.58799,1.50,1.62
2011.01.21 12:00:07.309,1.58761,1.588,1.50,1.38
2011.01.21 12:00:07.839,1.5876,1.588,1.50,2.09
2011.01.21 12:00:09.149,1.5876,1.58795,1.50,1.17
2011.01.21 12:00:09.271,1.58768,1.58799,1.50,1.62
2011.01.21 12:00:09.383,1.58768,1.58808,1.50,1.28
2011.01.21 12:00:09.811,1.58777,1.58808,1.50,1.28
2011.01.21 12:00:09.923,1.58771,1.58823,1.50,2.18
2011.01.21 12:00:10.848,1.58761,1.58819,1.50,1.43
2011.01.21 12:00:11.068,1.5877,1.58824,1.50,1.65
2011.01.21 12:00:11.717,1.5877,1.58819,1.50,1.43
2011.01.21 12:00:12.068,1.5877,1.58819,1.50,1.80
2011.01.21 12:00:12.780,1.58771,1.58817,1.50,1.02
2011.01.21 12:00:13.389,1.58759,1.58805,1.50,1.30
2011.01.21 12:00:17.587,1.58759,1.588,1.50,1.62
2011.01.21 12:00:18.017,1.58754,1.58799,1.50,1.47
2011.01.21 12:00:18.237,1.58754,1.58798,1.50,1.05
2011.01.21 12:00:18.763,1.5876,1.58797,1.50,1.15
2011.01.21 12:00:18.880,1.5875,1.58798,1.50,1.09
2011.01.21 12:00:20.028,1.58749,1.58797,1.50,2.22
2011.01.21 12:00:20.632,1.58748,1.58794,1.50,2.07
2011.01.21 12:00:20.858,1.58761,1.58801,1.50,2.44
2011.01.21 12:00:21.079,1.58746,1.58798,1.50,4.84
2011.01.21 12:00:21.188,1.58746,1.58798,1.50,4.65
2011.01.21 12:00:22.500,1.58746,1.58795,1.50,1.58
2011.01.21 12:00:23.527,1.58762,1.58798,1.50,4.43
2011.01.21 12:00:23.856,1.58764,1.58799,1.50,1.65
2011.01.21 12:00:23.968,1.58761,1.58802,1.50,1.35
2011.01.21 12:00:24.489,1.58761,1.58802,1.50,5.61
2011.01.21 12:00:25.278,1.58761,1.58802,1.50,5.55
2011.01.21 12:00:26.127,1.58764,1.58802,1.50,4.80
2011.01.21 12:00:26.927,1.58764,1.58806,1.50,1.62
2011.01.21 12:00:27.931,1.58764,1.58806,1.50,1.62
2011.01.21 12:00:29.411,1.58764,1.58807,1.50,1.49
2011.01.21 12:00:29.521,1.58778,1.58808,1.50,4.69
2011.01.21 12:00:29.641,1.58768,1.58807,1.50,1.32
2011.01.21 12:00:30.473,1.5877,1.58814,1.50,1.38
2011.01.21 12:00:32.278,1.58762,1.58795,1.50,4.69
2011.01.21 12:00:32.896,1.58763,1.58803,1.50,1.32
2011.01.21 12:00:33.789,1.58773,1.58813,1.50,2.67
2011.01.21 12:00:33.898,1.58773,1.58808,1.50,1.65
2011.01.21 12:00:35.431,1.58773,1.58808,1.50,1.20
2011.01.21 12:00:35.928,1.58773,1.58805,1.50,1.15
2011.01.21 12:00:36.939,1.58773,1.58807,1.50,1.09
2011.01.21 12:00:37.883,1.58773,1.58792,1.50,1.50
2011.01.21 12:00:38.002,1.58756,1.58792,1.50,4.69
2011.01.21 12:00:38.940,1.58756,1.58788,1.50,2.44
2011.01.21 12:00:39.269,1.5875,1.58788,1.50,2.44
2011.01.21 12:00:39.979,1.58753,1.58788,1.50,2.44
2011.01.21 12:00:40.738,1.58749,1.58788,1.50,2.59
2011.01.21 12:00:41.574,1.58749,1.58788,1.50,6.57
2011.01.21 12:00:41.693,1.58744,1.58782,1.50,1.69
2011.01.21 12:00:43.407,1.58748,1.58787,1.50,1.09
2011.01.21 12:00:45.220,1.58756,1.58788,1.50,7.39
2011.01.21 12:00:45.710,1.58748,1.58788,1.50,7.39
2011.01.21 12:00:47.568,1.58749,1.58782,1.50,1.32
2011.01.21 12:00:48.322,1.58749,1.58778,1.50,1.69
2011.01.21 12:00:48.537,1.58746,1.58778,1.50,3.53
2011.01.21 12:00:48.978,1.58749,1.58782,1.50,5.07
2011.01.21 12:00:51.178,1.58751,1.58782,1.50,4.69
2011.01.21 12:00:51.678,1.58743,1.58782,1.50,4.69
2011.01.21 12:00:55.245,1.58752,1.58788,1.50,6.75
