2011.01.25 09:00:00.055,1.58178,1.58242,1.88,1.30
2011.01.25 09:00:00.582,1.58178,1.58238,1.43,1.13
2011.01.25 09:00:00.692,1.58171,1.58234,1.88,1.99
2011.01.25 09:00:01.204,1.58161,1.58219,2.82,1.88
2011.01.25 09:00:01.317,1.58154,1.58219,1.88,3.87
2011.01.25 09:00:02.321,1.58154,1.58219,2.03,4.50
2011.01.25 09:00:02.432,1.58154,1.58219,2.40,4.50
2011.01.25 09:00:02.543,1.58171,1.58234,1.88,2.25
2011.01.25 09:00:02.651,1.58171,1.58234,1.88,5.03
2011.01.25 09:00:05.485,1.58171,1.5823,1.43,1.28
2011.01.25 09:00:06.057,1.58163,1.58226,2.18,2.14
2011.01.25 09:00:06.823,1.58158,1.58222,1.02,2.14
2011.01.25 09:00:08.384,1.58163,1.58226,2.18,2.14
2011.01.25 09:00:09.659,1.58163,1.58226,2.18,2.07
2011.01.25 09:00:09.992,1.5817,1.58234,1.88,1.94
2011.01.25 09:00:10.990,1.5817,1.58234,2.07,1.47
2011.01.25 09:00:11.500,1.58178,1.58242,1.88,1.30
2011.01.25 09:00:11.832,1.58178,1.58242,1.88,1.49
2011.01.25 09:00:12.437,1.58183,1.58247,1.80,1.09
2011.01.25 09:00:12.541,1.58178,1.58242,2.18,1.09
2011.01.25 09:00:12.651,1.58174,1.58235,1.50,2.37
2011.01.25 09:00:13.215,1.58178,1.58242,2.03,1.75
2011.01.25 09:00:14.003,1.58183,1.58242,1.88,1.75
2011.01.25 09:00:14.222,1.58183,1.58247,1.88,1.02
2011.01.25 09:00:15.277,1.58187,1.58248,1.69,2.18
2011.01.25 09:00:15.393,1.58193,1.58258,1.99,2.10
2011.01.25 09:00:16.100,1.58193,1.58258,2.07,2.10
2011.01.25 09:00:18.655,1.58194,1.58259,1.88,4.28
2011.01.25 09:00:18.873,1.58189,1.58257,1.58,4.54
2011.01.25 09:00:19.681,1.58187,1.58257,1.02,4.47
2011.01.25 09:00:19.798,1.58178,1.5825,1.08,4.39
2011.01.25 09:00:19.915,1.58178,1.5825,1.34,2.18
2011.01.25 09:00:20.906,1.58199,1.58262,2.25,1.39
2011.01.25 09:00:21.243,1.58186,1.58255,2.22,2.40
2011.01.25 09:00:21.462,1.58187,1.58257,1.64,4.50
2011.01.25 09:00:21.683,1.58202,1.58264,2.14,1.50
2011.01.25 09:00:21.791,1.5821,1.58264,1.43,1.50
2011.01.25 09:00:22.438,1.5821,1.58269,2.07,1.47
2011.01.25 09:00:22.558,1.58195,1.58259,2.25,1.88
2011.01.25 09:00:22.783,1.58202,1.58265,2.25,1.95
2011.01.25 09:00:23.233,1.58202,1.58267,2.33,1.88
2011.01.25 09:00:23.342,1.58202,1.58267,1.95,1.88
2011.01.25 09:00:23.995,1.582,1.58253,1.50,1.80
2011.01.25 09:00:24.106,1.5819,1.58253,4.54,1.80
2011.01.25 09:00:24.363,1.5819,1.58253,2.33,1.80
2011.01.25 09:00:24.881,1.58191,1.58253,1.13,1.80
2011.01.25 09:00:25.205,1.58191,1.58253,2.78,1.80
2011.01.25 09:00:25.424,1.58206,1.58269,1.88,1.95
2011.01.25 09:00:27.605,1.58206,1.58269,4.17,1.88
2011.01.25 09:00:29.303,1.58206,1.58269,1.95,1.88
2011.01.25 09:00:29.412,1.58206,1.58269,2.03,1.88
2011.01.25 09:00:29.522,1.58206,1.58269,1.95,4.09
2011.01.25 09:00:30.791,1.58206,1.58269,1.95,1.88
2011.01.25 09:00:30.923,1.58206,1.58269,1.88,1.95
2011.01.25 09:00:31.033,1.58198,1.5826,1.02,1.43
2011.01.25 09:00:31.872,1.58201,1.5826,1.47,1.43
2011.01.25 09:00:32.203,1.58195,1.5826,4.86,1.50
2011.01.25 09:00:32.426,1.58195,1.5826,4.94,1.43
2011.01.25 09:00:33.445,1.58195,1.5826,4.86,1.58
2011.01.25 09:00:33.727,1.58195,1.5826,4.86,1.43
2011.01.25 09:00:35.074,1.58198,1.5826,1.02,1.50
2011.01.25 09:00:35.182,1.58201,1.5826,1.47,1.43
2011.01.25 09:00:35.403,1.58201,1.58263,4.17,1.58
2011.01.25 09:00:36.546,1.58201,1.58263,2.03,1.02
2011.01.25 09:00:37.250,1.58201,1.58263,1.95,1.58
2011.01.25 09:00:38.072,1.58201,1.58264,2.03,4.50
2011.01.25 09:00:38.905,1.58201,1.58263,1.95,1.58
2011.01.25 09:00:39.233,1.58201,1.58261,1.43,1.09
