2011.01.18 22:00:00.212,1.58158,1.58277,1.56,1.40
2011.01.18 22:00:00.323,1.58158,1.58277,1.20,1.20
2011.01.18 22:00:00.853,1.58157,1.58278,1.20,1.20
2011.01.18 22:00:01.392,1.58162,1.58287,1.20,5.14
2011.01.18 22:00:02.483,1.58168,1.58292,1.20,1.20
2011.01.18 22:00:02.773,1.58154,1.58287,5.52,1.20
2011.01.18 22:00:03.223,1.58148,1.58282,1.20,1.20
2011.01.18 22:00:03.332,1.58147,1.58288,1.20,1.20
2011.01.18 22:00:03.662,1.58147,1.58283,1.20,1.20
2011.01.18 22:00:04.172,1.58142,1.58283,1.20,1.20
2011.01.18 22:00:04.483,1.58147,1.58283,1.20,1.20
2011.01.18 22:00:05.662,1.58152,1.58283,1.20,1.20
2011.01.18 22:00:05.772,1.58142,1.58278,1.20,1.20
2011.01.18 22:00:05.882,1.58148,1.58282,1.20,1.20
2011.01.18 22:00:05.992,1.58142,1.58278,1.20,1.20
2011.01.18 22:00:07.493,1.58138,1.58302,5.29,5.29
2011.01.18 22:00:09.021,1.58138,1.58302,5.29,5.29
2011.01.18 22:00:09.132,1.58143,1.58272,1.20,1.20
2011.01.18 22:00:09.503,1.58147,1.58273,1.20,1.20
2011.01.18 22:00:10.495,1.58138,1.58302,5.29,5.29
2011.01.18 22:00:11.153,1.58138,1.58302,5.29,5.29
2011.01.18 22:00:11.862,1.58138,1.58302,5.29,5.29
2011.01.18 22:00:11.972,1.58138,1.58267,5.89,1.20
2011.01.18 22:00:12.662,1.58138,1.58268,5.14,1.20
2011.01.18 22:00:12.881,1.58138,1.58302,5.10,5.29
2011.01.18 22:00:13.656,1.58138,1.58302,5.29,5.29
2011.01.18 22:00:14.483,1.58138,1.58253,5.14,1.20
2011.01.18 22:00:14.803,1.58138,1.58302,5.10,5.29
2011.01.18 22:00:15.268,1.58142,1.58268,1.20,1.20
2011.01.18 22:00:15.633,1.58147,1.58273,1.20,1.20
