2011.01.25 12:00:00.266,1.57298,1.57447,1.02,1.02
2011.01.25 12:00:00.600,1.57348,1.57448,1.98,1.02
2011.01.25 12:00:01.183,1.57327,1.57504,1.17,4.17
2011.01.25 12:00:01.291,1.57486,1.57679,1.69,2.44
2011.01.25 12:00:02.294,1.57494,1.57686,3.94,1.69
2011.01.25 12:00:02.901,1.57494,1.57715,3.94,2.37
2011.01.25 12:00:03.011,1.57505,1.57712,1.69,1.69
2011.01.25 12:00:03.581,1.57505,1.57735,1.69,1.69
2011.01.25 12:00:04.334,1.57505,1.5772,2.44,1.69
2011.01.25 12:00:04.440,1.57505,1.5772,2.44,1.69
2011.01.25 12:00:04.772,1.57506,1.57708,2.44,1.69
2011.01.25 12:00:05.331,1.57505,1.57747,1.69,1.69
2011.01.25 12:00:05.771,1.57516,1.5764,1.69,1.53
2011.01.25 12:00:06.334,1.57473,1.57667,1.09,1.09
2011.01.25 12:00:06.553,1.57483,1.57667,1.02,1.02
2011.01.25 12:00:07.243,1.57473,1.57657,1.02,1.02
2011.01.25 12:00:07.462,1.57478,1.57662,1.02,1.02
2011.01.25 12:00:07.791,1.57526,1.57623,1.32,1.32
2011.01.25 12:00:08.353,1.57526,1.57622,1.32,1.32
2011.01.25 12:00:08.680,1.57518,1.57615,1.32,1.32
2011.01.25 12:00:09.388,1.57522,1.5762,2.82,1.32
2011.01.25 12:00:09.507,1.57537,1.57632,1.32,1.32
2011.01.25 12:00:10.833,1.57533,1.57624,1.32,1.32
2011.01.25 12:00:11.163,1.57517,1.5761,1.39,1.32
2011.01.25 12:00:11.893,1.57513,1.57627,1.32,2.82
2011.01.25 12:00:12.006,1.57539,1.57635,1.32,1.32
2011.01.25 12:00:12.124,1.57541,1.57643,1.32,1.32
2011.01.25 12:00:12.683,1.57532,1.57643,1.32,1.32
2011.01.25 12:00:13.598,1.57525,1.57632,1.32,1.32
2011.01.25 12:00:13.727,1.57524,1.57617,2.37,1.32
2011.01.25 12:00:13.842,1.57533,1.57621,1.09,1.32
2011.01.25 12:00:14.065,1.57535,1.57634,1.32,1.32
2011.01.25 12:00:14.623,1.57539,1.57642,1.02,1.32
