2011.01.02 23:00:00.612,1.54258,1.54414,1.05,1.50
2011.01.02 23:00:00.725,1.54287,1.54439,1.28,1.50
2011.01.02 23:00:00.833,1.54287,1.54448,1.28,1.43
2011.01.02 23:00:01.010,1.5433,1.54505,1.43,1.50
2011.01.02 23:00:01.382,1.543,1.54468,1.43,1.88
2011.01.02 23:00:01.669,1.54296,1.54469,2.18,1.88
2011.01.02 23:00:02.221,1.54311,1.54468,2.18,1.88
2011.01.02 23:00:02.781,1.54319,1.54468,2.18,1.88
2011.01.02 23:00:02.894,1.54334,1.54469,2.18,1.88
2011.01.02 23:00:03.645,1.54334,1.54468,2.18,1.88
2011.01.02 23:00:03.933,1.54369,1.54549,1.54,1.43
2011.01.02 23:00:04.042,1.54341,1.54531,1.54,1.50
2011.01.02 23:00:04.263,1.54362,1.54581,1.54,2.18
2011.01.02 23:00:04.844,1.54378,1.54531,1.20,1.50
2011.01.02 23:00:05.175,1.54378,1.54547,1.20,2.18
2011.01.02 23:00:05.503,1.54377,1.54531,1.20,1.50
2011.01.02 23:00:05.894,1.54383,1.54531,1.20,1.50
2011.01.02 23:00:06.412,1.54383,1.54478,1.20,1.88
2011.01.02 23:00:07.161,1.54382,1.54477,1.20,1.88
2011.01.02 23:00:07.883,1.54383,1.54477,1.20,1.88
2011.01.02 23:00:07.993,1.54378,1.54477,1.20,1.88
2011.01.02 23:00:08.293,1.54383,1.54478,1.20,1.88
2011.01.02 23:00:08.779,1.54351,1.54478,2.48,1.88
2011.01.02 23:00:10.338,1.54366,1.54477,2.48,1.88
2011.01.02 23:00:10.446,1.54339,1.54531,1.13,1.50
2011.01.02 23:00:10.881,1.54339,1.54531,1.13,1.50
2011.01.02 23:00:11.930,1.54384,1.54531,2.29,1.50
2011.01.02 23:00:12.844,1.54384,1.54531,2.29,1.50
2011.01.02 23:00:13.852,1.54385,1.54531,2.48,1.50
2011.01.02 23:00:13.984,1.54385,1.54531,2.70,1.50
2011.01.02 23:00:14.573,1.54388,1.54531,1.20,1.50
2011.01.02 23:00:16.221,1.54339,1.54531,1.13,1.50
2011.01.02 23:00:16.412,1.54339,1.54582,1.50,1.50
2011.01.02 23:00:17.192,1.54339,1.5458,1.50,1.50
2011.01.02 23:00:17.552,1.5434,1.54574,1.50,1.50
2011.01.02 23:00:17.992,1.54352,1.54596,1.50,1.50
2011.01.02 23:00:18.212,1.54346,1.546,1.50,1.50
2011.01.02 23:00:18.431,1.5435,1.54599,1.50,1.50
2011.01.02 23:00:19.473,1.54352,1.54608,1.50,2.18
2011.01.02 23:00:20.983,1.54336,1.54589,2.63,2.18
2011.01.02 23:00:21.093,1.54332,1.54598,3.38,2.18
2011.01.02 23:00:21.572,1.54329,1.54534,2.63,2.18
2011.01.02 23:00:22.182,1.54317,1.54534,2.63,2.18
2011.01.02 23:00:22.402,1.54317,1.54533,2.63,2.18
2011.01.02 23:00:22.512,1.54317,1.54533,1.13,2.18
2011.01.02 23:00:25.599,1.54309,1.5454,1.50,2.18
2011.01.02 23:00:25.974,1.54355,1.54539,2.48,2.18
2011.01.02 23:00:26.591,1.54354,1.54532,2.48,1.50
2011.01.02 23:00:26.934,1.54355,1.54531,2.33,1.50
2011.01.02 23:00:27.175,1.54355,1.54531,2.29,1.50
2011.01.02 23:00:27.640,1.54355,1.54532,2.29,1.50
2011.01.02 23:00:28.011,1.54357,1.54532,1.20,1.50
2011.01.02 23:00:29.124,1.54354,1.54532,2.70,1.50
2011.01.02 23:00:30.716,1.54368,1.54532,1.20,1.50
2011.01.02 23:00:30.873,1.54368,1.54552,1.20,1.50
2011.01.02 23:00:31.424,1.54365,1.54553,2.70,1.50
2011.01.02 23:00:31.636,1.54392,1.54553,1.20,1.50
2011.01.02 23:00:32.986,1.54412,1.54553,1.20,1.50
2011.01.02 23:00:33.889,1.54412,1.54552,1.20,1.50
2011.01.02 23:00:34.190,1.54417,1.54552,1.20,1.50
2011.01.02 23:00:34.906,1.54418,1.54552,1.20,1.50
2011.01.02 23:00:35.923,1.54372,1.54552,2.48,1.50
2011.01.02 23:00:36.033,1.54372,1.54538,2.48,1.50
2011.01.02 23:00:36.143,1.54387,1.54538,1.20,1.50
2011.01.02 23:00:36.253,1.54387,1.54534,1.20,1.50
2011.01.02 23:00:36.843,1.54387,1.54535,1.20,1.50
2011.01.02 23:00:37.185,1.54392,1.54535,1.20,1.50
2011.01.02 23:00:37.798,1.54388,1.54534,1.20,1.50
2011.01.02 23:00:38.272,1.54385,1.54535,2.70,1.50
2011.01.02 23:00:38.493,1.54388,1.54534,1.20,1.50
2011.01.02 23:00:39.075,1.54385,1.54535,2.48,1.50
2011.01.02 23:00:40.054,1.54385,1.54534,2.48,1.50
2011.01.02 23:00:40.578,1.54385,1.54535,2.48,1.50
2011.01.02 23:00:41.164,1.54385,1.54534,2.48,1.50
2011.01.02 23:00:41.693,1.54377,1.54535,1.05,1.50
2011.01.02 23:00:41.803,1.54362,1.54532,1.20,1.50
2011.01.02 23:00:42.523,1.54357,1.54532,1.20,1.50
2011.01.02 23:00:43.106,1.54363,1.54531,1.20,1.50
2011.01.02 23:00:48.908,1.54355,1.54531,2.29,1.50
2011.01.02 23:00:52.146,1.54355,1.54531,2.48,1.50
2011.01.02 23:00:52.472,1.54355,1.54516,2.48,1.50
2011.01.02 23:00:53.544,1.54355,1.54516,2.70,1.50
2011.01.02 23:00:54.916,1.54355,1.54516,2.33,1.50
2011.01.02 23:00:56.125,1.54355,1.54516,2.70,1.50
2011.01.02 23:00:57.585,1.54355,1.54516,2.29,1.50
2011.01.02 23:00:57.693,1.54355,1.54516,2.33,1.50
2011.01.02 23:00:57.912,1.54355,1.54516,1.05,1.50
2011.01.02 23:01:00.977,1.54355,1.54516,2.10,1.50
2011.01.02 23:01:01.412,1.54348,1.54516,1.05,1.50
2011.01.02 23:01:01.633,1.54348,1.54524,1.05,1.50
2011.01.02 23:01:07.663,1.54352,1.5452,1.05,1.13
2011.01.02 23:01:08.259,1.54352,1.54537,1.05,4.47
2011.01.02 23:01:09.913,1.54358,1.5452,1.05,1.13
2011.01.02 23:01:10.243,1.54358,1.54523,1.05,1.50
2011.01.02 23:01:11.073,1.54352,1.54534,1.05,4.47
2011.01.02 23:01:13.253,1.54347,1.54519,1.05,1.13
2011.01.02 23:01:15.483,1.54357,1.54533,1.09,4.58
2011.01.02 23:01:15.812,1.54357,1.54533,1.09,1.02
2011.01.02 23:01:16.303,1.54368,1.54527,1.09,1.50
2011.01.02 23:01:16.412,1.54368,1.54527,1.09,1.50
2011.01.02 23:01:19.390,1.54377,1.5453,1.09,1.50
2011.01.02 23:01:20.454,1.54378,1.5453,1.05,1.50
2011.01.02 23:01:20.563,1.54382,1.54571,1.05,4.47
2011.01.02 23:01:20.782,1.54365,1.54554,1.50,1.13
2011.01.02 23:01:20.893,1.54379,1.54593,1.50,2.18
2011.01.02 23:01:21.003,1.54388,1.54593,1.50,2.18
2011.01.02 23:01:21.702,1.54404,1.5462,1.50,2.18
2011.01.02 23:01:22.501,1.54395,1.54612,1.50,2.18
2011.01.02 23:01:23.602,1.54396,1.54612,1.13,2.18
2011.01.02 23:01:23.961,1.5439,1.54612,1.50,2.18
2011.01.02 23:01:24.472,1.54367,1.54572,2.63,2.18
2011.01.02 23:01:24.983,1.54398,1.54572,1.05,2.18
2011.01.02 23:01:25.312,1.54398,1.54573,1.05,2.18
2011.01.02 23:01:25.423,1.54398,1.54573,1.05,2.18
2011.01.02 23:01:28.308,1.54403,1.54573,1.05,2.18
2011.01.02 23:01:29.942,1.54408,1.54575,1.09,2.18
2011.01.02 23:01:31.443,1.54417,1.54575,1.05,2.18
2011.01.02 23:01:32.470,1.54417,1.54575,1.05,2.18
2011.01.02 23:01:32.583,1.54417,1.54575,1.05,2.18
2011.01.02 23:01:32.913,1.54413,1.54574,1.05,2.18
2011.01.02 23:01:33.664,1.54413,1.54574,1.05,2.18
2011.01.02 23:01:34.363,1.54403,1.54569,1.05,1.50
2011.01.02 23:01:34.473,1.54403,1.54568,1.05,2.18
2011.01.02 23:01:34.586,1.54403,1.54574,1.05,2.18
2011.01.02 23:01:34.803,1.54403,1.54583,1.05,4.47
2011.01.02 23:01:35.697,1.54403,1.54583,1.05,4.47
2011.01.02 23:01:36.361,1.54407,1.54583,1.05,2.33
2011.01.02 23:01:37.668,1.54407,1.54583,1.09,4.58
2011.01.02 23:01:38.573,1.54388,1.54582,1.05,4.84
2011.01.02 23:01:40.983,1.5441,1.54582,1.05,2.18
2011.01.02 23:01:41.093,1.54409,1.54582,1.05,1.80
2011.01.02 23:01:41.656,1.54409,1.54602,2.48,2.18
2011.01.02 23:01:41.873,1.54418,1.54615,1.54,1.50
2011.01.02 23:01:41.983,1.54423,1.54622,4.02,1.28
2011.01.02 23:01:42.093,1.54428,1.54632,1.20,1.28
2011.01.02 23:01:42.422,1.54428,1.54632,1.20,1.28
2011.01.02 23:01:42.751,1.54418,1.54635,1.13,2.18
2011.01.02 23:01:42.861,1.54418,1.54674,2.55,2.18
2011.01.02 23:01:43.082,1.54457,1.54718,1.50,2.18
2011.01.02 23:01:43.532,1.54473,1.54718,1.50,2.18
2011.01.02 23:01:43.932,1.54449,1.54718,1.13,2.18
