2011.01.11 08:00:00.248,1.54323,1.54391,1.88,8.14
2011.01.11 08:00:00.967,1.54323,1.54391,2.14,3.68
2011.01.11 08:00:01.670,1.54328,1.54382,1.88,1.32
2011.01.11 08:00:01.777,1.54316,1.54386,1.17,2.07
2011.01.11 08:00:02.447,1.54312,1.54382,4.73,1.02
2011.01.11 08:00:02.562,1.54308,1.54386,1.28,4.69
2011.01.11 08:00:02.676,1.54308,1.54379,1.28,2.07
2011.01.11 08:00:03.347,1.54311,1.54379,2.03,1.02
2011.01.11 08:00:05.090,1.5431,1.54384,1.09,3.38
2011.01.11 08:00:05.770,1.5431,1.54383,1.26,1.20
2011.01.11 08:00:06.476,1.54319,1.54394,1.95,2.18
2011.01.11 08:00:07.826,1.54328,1.54398,2.07,1.20
2011.01.11 08:00:08.413,1.5432,1.544,3.19,4.35
2011.01.11 08:00:09.299,1.54318,1.54392,1.02,1.95
2011.01.11 08:00:10.200,1.54308,1.54366,1.02,1.88
2011.01.11 08:00:10.317,1.5431,1.54366,1.20,1.43
2011.01.11 08:00:10.428,1.5431,1.54376,1.28,1.95
2011.01.11 08:00:10.957,1.5431,1.54371,1.28,1.50
2011.01.11 08:00:11.078,1.54312,1.54377,1.13,1.95
2011.01.11 08:00:11.817,1.54311,1.54377,1.20,1.95
2011.01.11 08:00:12.135,1.54307,1.54373,1.02,1.88
2011.01.11 08:00:12.673,1.54322,1.54389,2.07,2.37
2011.01.11 08:00:13.684,1.54322,1.54389,2.07,1.62
2011.01.11 08:00:13.802,1.54331,1.54395,2.07,1.88
2011.01.11 08:00:13.921,1.54335,1.54395,1.39,1.50
2011.01.11 08:00:14.484,1.54335,1.54408,2.82,2.44
2011.01.11 08:00:14.599,1.54335,1.54415,3.12,6.23
2011.01.11 08:00:15.575,1.54343,1.54413,2.07,1.28
2011.01.11 08:00:15.624,1.54339,1.54411,2.07,1.88
2011.01.11 08:00:15.957,1.54339,1.54411,2.07,2.25
2011.01.11 08:00:16.521,1.54338,1.54412,4.47,1.95
2011.01.11 08:00:16.855,1.54334,1.54401,6.38,1.88
2011.01.11 08:00:17.797,1.54334,1.54401,2.74,1.88
2011.01.11 08:00:18.358,1.5433,1.54393,1.43,1.39
2011.01.11 08:00:18.466,1.54321,1.54386,1.39,2.07
2011.01.11 08:00:18.576,1.5432,1.54386,4.35,1.99
2011.01.11 08:00:19.359,1.54321,1.54387,1.45,2.07
2011.01.11 08:00:19.576,1.54321,1.54387,1.09,2.07
2011.01.11 08:00:20.140,1.54325,1.54387,1.02,1.88
2011.01.11 08:00:20.467,1.54322,1.54394,2.14,1.30
2011.01.11 08:00:20.575,1.54322,1.54395,2.14,4.28
2011.01.11 08:00:21.160,1.54338,1.54401,1.88,7.09
2011.01.11 08:00:21.266,1.54337,1.54395,1.88,1.08
2011.01.11 08:00:21.376,1.54337,1.54395,1.50,1.08
2011.01.11 08:00:21.868,1.54323,1.54395,2.07,1.08
2011.01.11 08:00:21.980,1.5433,1.54394,1.39,1.47
2011.01.11 08:00:23.006,1.54328,1.54402,2.07,4.39
2011.01.11 08:00:23.336,1.54328,1.54402,2.07,4.39
2011.01.11 08:00:23.875,1.54327,1.54391,2.14,1.88
2011.01.11 08:00:25.038,1.54325,1.54391,4.47,1.88
2011.01.11 08:00:26.003,1.54325,1.54391,2.07,1.95
2011.01.11 08:00:26.337,1.54322,1.54391,1.13,2.07
2011.01.11 08:00:26.972,1.54324,1.54396,2.07,6.15
2011.01.11 08:00:27.946,1.54328,1.54396,1.39,2.03
2011.01.11 08:00:28.495,1.54328,1.54397,1.39,2.18
2011.01.11 08:00:30.152,1.54328,1.54397,1.39,4.47
2011.01.11 08:00:30.377,1.54328,1.54397,1.39,2.03
2011.01.11 08:00:30.877,1.54328,1.54397,1.39,4.54
2011.01.11 08:00:31.431,1.54323,1.54393,2.25,4.54
2011.01.11 08:00:31.573,1.54313,1.5438,2.29,1.88
2011.01.11 08:00:32.349,1.54307,1.5437,1.47,1.88
2011.01.11 08:00:33.211,1.54306,1.54369,1.30,1.95
2011.01.11 08:00:34.158,1.54315,1.54374,1.88,1.88
2011.01.11 08:00:34.884,1.5431,1.54375,1.95,1.88
2011.01.11 08:00:35.437,1.54313,1.54388,2.07,4.69
2011.01.11 08:00:35.977,1.54319,1.54385,2.07,2.29
2011.01.11 08:00:36.086,1.54307,1.54367,2.22,1.88
2011.01.11 08:00:36.306,1.54307,1.54367,1.58,1.95
2011.01.11 08:00:36.920,1.54307,1.54371,2.14,2.25
2011.01.11 08:00:40.309,1.54307,1.54372,2.07,1.88
2011.01.11 08:00:44.547,1.54307,1.54372,4.54,1.95
2011.01.11 08:00:45.796,1.54307,1.54372,2.07,1.88
2011.01.11 08:00:51.744,1.54308,1.54372,1.32,2.03
2011.01.11 08:00:52.861,1.54307,1.54372,4.35,1.95
2011.01.11 08:00:53.335,1.54307,1.54372,1.80,4.35
2011.01.11 08:00:54.135,1.54306,1.54373,2.07,1.95
2011.01.11 08:00:56.506,1.54309,1.54373,2.59,1.80
2011.01.11 08:00:57.156,1.54313,1.54388,1.88,4.69
2011.01.11 08:00:57.266,1.54313,1.54388,2.14,4.39
2011.01.11 08:00:57.485,1.54323,1.54388,1.88,1.95
2011.01.11 08:00:58.611,1.54323,1.54388,2.07,1.95
2011.01.11 08:00:59.327,1.54323,1.54388,1.80,4.17
2011.01.11 08:00:59.880,1.54314,1.54381,2.37,1.88
2011.01.11 08:01:00.321,1.54314,1.54381,2.07,1.88
2011.01.11 08:01:00.930,1.54309,1.54378,2.44,2.14
2011.01.11 08:01:01.256,1.54317,1.54382,2.07,1.88
2011.01.11 08:01:01.853,1.54319,1.54382,1.32,1.88
2011.01.11 08:01:01.963,1.54324,1.54404,4.28,2.59
