2011.01.13 04:00:00.220,1.55297,1.55382,1.65,1.17
2011.01.13 04:00:00.329,1.55298,1.55384,1.02,1.35
2011.01.13 04:00:00.549,1.55302,1.55383,1.02,1.73
2011.01.13 04:00:01.239,1.55304,1.55384,2.70,1.35
2011.01.13 04:00:01.353,1.55294,1.55373,2.78,1.02
2011.01.13 04:00:03.180,1.55293,1.55373,1.02,1.83
2011.01.13 04:00:03.292,1.55293,1.55375,2.70,2.29
2011.01.13 04:00:04.648,1.55293,1.55375,3.15,2.74
2011.01.13 04:00:06.901,1.55293,1.55373,1.50,1.02
2011.01.13 04:00:07.009,1.55293,1.55375,3.15,2.74
2011.01.13 04:00:07.318,1.55293,1.55375,1.50,2.48
2011.01.13 04:00:07.831,1.55293,1.55368,1.13,1.19
2011.01.13 04:00:07.941,1.55282,1.55359,1.47,1.28
2011.01.13 04:00:08.319,1.55273,1.55359,2.78,1.35
2011.01.13 04:00:08.748,1.55277,1.55361,1.05,2.74
2011.01.13 04:00:08.859,1.55277,1.55361,1.28,1.24
2011.01.13 04:00:09.499,1.55287,1.55368,1.05,1.32
2011.01.13 04:00:10.298,1.55284,1.55364,1.58,1.35
2011.01.13 04:00:10.636,1.55289,1.55369,1.50,1.54
2011.01.13 04:00:10.749,1.55289,1.55369,2.70,1.35
2011.01.13 04:00:11.329,1.55289,1.55375,1.58,2.01
2011.01.13 04:00:11.903,1.55289,1.55372,1.65,1.30
2011.01.13 04:00:12.829,1.55289,1.55372,1.50,1.30
2011.01.13 04:00:13.379,1.55283,1.55365,2.70,2.59
2011.01.13 04:00:14.755,1.55283,1.55365,1.65,2.59
2011.01.13 04:00:15.752,1.55283,1.55365,2.70,2.95
2011.01.13 04:00:16.262,1.55283,1.55365,2.70,1.17
2011.01.13 04:00:17.319,1.55284,1.55365,2.70,1.35
2011.01.13 04:00:18.991,1.55288,1.55364,1.02,1.47
2011.01.13 04:00:20.763,1.55288,1.55364,1.02,1.83
2011.01.13 04:00:21.940,1.55286,1.55363,1.62,1.80
2011.01.13 04:00:22.167,1.55283,1.55363,1.02,1.83
2011.01.13 04:00:24.631,1.55283,1.55362,1.28,1.30
2011.01.13 04:00:25.071,1.55282,1.55363,1.02,1.47
2011.01.13 04:00:25.289,1.55279,1.55359,2.78,2.05
2011.01.13 04:00:26.170,1.55279,1.55359,2.70,2.01
2011.01.13 04:00:27.599,1.55279,1.55358,2.78,1.20
2011.01.13 04:00:33.395,1.55283,1.55359,1.02,2.01
2011.01.13 04:00:33.719,1.55279,1.55357,2.78,1.20
2011.01.13 04:00:33.828,1.55279,1.55359,2.78,2.01
2011.01.13 04:00:34.168,1.55279,1.55359,2.70,2.20
2011.01.13 04:00:34.285,1.55283,1.55359,1.02,2.01
2011.01.13 04:00:35.647,1.55279,1.55359,2.70,2.20
2011.01.13 04:00:35.989,1.55283,1.55359,1.02,2.01
2011.01.13 04:00:36.285,1.55283,1.55359,1.02,2.01
2011.01.13 04:00:36.399,1.55279,1.55359,2.70,2.20
2011.01.13 04:00:36.856,1.55283,1.55359,1.02,2.01
2011.01.13 04:00:45.928,1.55281,1.5536,1.47,2.95
2011.01.13 04:00:47.269,1.55278,1.55359,1.02,1.08
2011.01.13 04:01:08.372,1.55274,1.55352,2.70,1.08
2011.01.13 04:01:10.229,1.55278,1.55357,1.02,1.08
2011.01.13 04:01:10.978,1.55278,1.55356,1.02,1.47
2011.01.13 04:01:11.852,1.55278,1.55358,1.58,2.59
2011.01.13 04:01:11.959,1.55278,1.55358,2.89,2.40
2011.01.13 04:01:12.698,1.55278,1.55358,1.65,2.40
2011.01.13 04:01:14.402,1.55282,1.55364,1.65,2.48
2011.01.13 04:01:15.280,1.55278,1.55364,1.65,2.95
2011.01.13 04:01:15.393,1.55283,1.55364,1.05,2.70
2011.01.13 04:01:16.132,1.55278,1.55364,1.65,2.95
2011.01.13 04:01:18.801,1.55282,1.55364,1.20,2.93
2011.01.13 04:01:19.323,1.55282,1.55364,1.65,2.48
2011.01.13 04:01:19.679,1.55283,1.55364,1.02,2.01
2011.01.13 04:01:20.311,1.55279,1.55362,2.70,1.08
2011.01.13 04:01:20.839,1.55283,1.55364,1.02,2.01
2011.01.13 04:01:21.202,1.55284,1.55364,1.62,1.99
2011.01.13 04:01:21.391,1.55283,1.55362,1.28,1.30
2011.01.13 04:01:23.369,1.55283,1.55362,1.05,2.24
2011.01.13 04:01:24.229,1.55278,1.55367,3.04,1.92
2011.01.13 04:01:28.493,1.55283,1.55363,1.62,1.24
2011.01.13 04:01:28.650,1.55283,1.55367,1.65,1.65
2011.01.13 04:01:29.282,1.55283,1.55367,1.47,1.84
2011.01.13 04:01:38.729,1.55283,1.55366,1.28,1.77
2011.01.13 04:01:38.838,1.55287,1.55367,1.02,1.28
2011.01.13 04:01:39.214,1.5529,1.55367,1.47,1.28
2011.01.13 04:01:41.769,1.5529,1.55367,1.65,1.28
2011.01.13 04:01:42.173,1.5529,1.55367,1.47,1.54
2011.01.13 04:01:42.339,1.55288,1.55367,1.02,1.54
2011.01.13 04:01:43.188,1.55287,1.55367,1.02,1.47
2011.01.13 04:01:43.557,1.55278,1.55358,1.65,1.02
2011.01.13 04:01:43.777,1.55277,1.55361,3.04,2.70
2011.01.13 04:01:44.495,1.55278,1.5536,1.47,1.65
2011.01.13 04:01:45.859,1.55273,1.55355,1.17,1.28
2011.01.13 04:01:45.967,1.55271,1.55351,1.65,1.94
2011.01.13 04:01:46.077,1.55272,1.55351,1.05,1.65
2011.01.13 04:01:46.400,1.55271,1.55349,1.62,1.15
2011.01.13 04:01:46.979,1.55271,1.55351,1.47,1.94
2011.01.13 04:01:47.699,1.55269,1.55349,1.65,1.94
2011.01.13 04:01:48.027,1.55278,1.55352,1.05,1.09
2011.01.13 04:01:49.806,1.55275,1.55352,1.77,1.09
2011.01.13 04:01:49.919,1.55276,1.55356,1.65,1.77
2011.01.13 04:01:51.686,1.5527,1.55352,1.65,1.84
2011.01.13 04:01:53.740,1.5527,1.55349,1.65,1.19
2011.01.13 04:01:57.088,1.5527,1.55352,1.47,1.94
2011.01.13 04:01:57.324,1.55267,1.55348,1.19,1.02
2011.01.13 04:01:58.015,1.55254,1.55337,1.65,3.00
2011.01.13 04:01:58.480,1.55254,1.55331,1.65,1.32
2011.01.13 04:01:58.810,1.55251,1.55331,1.86,2.78
2011.01.13 04:01:59.379,1.55255,1.55339,1.47,1.28
2011.01.13 04:01:59.888,1.55256,1.55344,4.17,1.65
2011.01.13 04:02:00.219,1.55255,1.55345,1.19,1.47
2011.01.13 04:02:03.606,1.55263,1.5535,2.59,1.08
2011.01.13 04:02:04.211,1.55263,1.55349,1.20,1.35
2011.01.13 04:02:05.481,1.55263,1.55349,2.59,1.35
2011.01.13 04:02:05.948,1.55264,1.55349,1.28,1.58
2011.01.13 04:02:06.810,1.55267,1.5535,1.17,1.08
2011.01.13 04:02:07.789,1.55264,1.55349,2.40,1.35
2011.01.13 04:02:09.677,1.55264,1.55349,1.20,1.35
2011.01.13 04:02:10.248,1.55264,1.5535,2.40,1.08
2011.01.13 04:02:11.050,1.55264,1.5535,1.43,1.23
2011.01.13 04:02:11.534,1.55264,1.5535,1.28,1.23
2011.01.13 04:02:11.989,1.55267,1.55356,1.17,3.64
2011.01.13 04:02:12.429,1.55272,1.55357,1.02,1.47
