2011.01.17 19:00:00.072,1.56714,1.56806,2.63,2.07
2011.01.17 19:00:01.372,1.56714,1.56806,2.63,4.35
2011.01.17 19:00:02.035,1.56717,1.56806,1.13,4.35
2011.01.17 19:00:05.873,1.56714,1.56806,1.73,2.03
2011.01.17 19:00:06.094,1.56713,1.5681,1.73,4.32
2011.01.17 19:00:06.595,1.56714,1.5681,1.65,1.95
2011.01.17 19:00:07.160,1.56716,1.5681,1.13,4.32
2011.01.17 19:00:14.523,1.56717,1.5681,2.74,1.88
2011.01.17 19:00:14.852,1.56731,1.56819,1.88,2.03
2011.01.17 19:00:16.996,1.56733,1.56819,1.13,2.03
2011.01.17 19:00:17.512,1.56734,1.56819,1.35,2.03
2011.01.17 19:00:18.116,1.56738,1.56812,1.13,1.88
2011.01.17 19:00:20.045,1.56739,1.56812,1.13,2.03
2011.01.17 19:00:20.977,1.56738,1.56812,1.13,2.03
2011.01.17 19:00:25.925,1.56739,1.56812,1.13,1.88
2011.01.17 19:00:26.379,1.56733,1.56819,1.13,1.88
2011.01.17 19:00:40.506,1.56738,1.56819,1.13,1.88
2011.01.17 19:00:59.441,1.56733,1.56819,1.13,1.88
2011.01.17 19:00:59.788,1.56737,1.56819,1.13,1.88
2011.01.17 19:01:11.896,1.56732,1.56819,1.13,2.03
2011.01.17 19:01:14.924,1.56731,1.56819,4.32,2.03
2011.01.17 19:01:15.095,1.56733,1.56819,1.13,2.03
2011.01.17 19:01:15.569,1.56737,1.5682,1.13,1.88
2011.01.17 19:01:16.103,1.56737,1.5682,1.13,1.88
2011.01.17 19:01:16.214,1.56732,1.5682,4.69,1.88
2011.01.17 19:01:16.433,1.56741,1.56819,1.58,1.88
2011.01.17 19:01:17.097,1.56731,1.56819,4.35,1.88
2011.01.17 19:01:41.206,1.5673,1.56817,4.32,1.88
2011.01.17 19:01:43.008,1.56732,1.56817,1.13,1.88
2011.01.17 19:01:43.933,1.5673,1.56817,4.17,2.03
2011.01.17 19:01:45.959,1.56733,1.56817,1.13,2.03
2011.01.17 19:01:46.193,1.5673,1.56817,4.32,2.03
2011.01.17 19:01:46.305,1.56733,1.56817,1.13,1.88
2011.01.17 19:01:46.414,1.5673,1.56817,4.32,2.03
2011.01.17 19:01:47.735,1.5673,1.56817,4.09,1.95
2011.01.17 19:01:54.115,1.56733,1.56801,1.02,1.88
2011.01.17 19:01:57.026,1.56727,1.56796,1.09,2.18
2011.01.17 19:02:01.870,1.56724,1.56796,4.50,4.32
2011.01.17 19:02:13.306,1.56734,1.56796,1.39,1.88
2011.01.17 19:02:29.373,1.56724,1.56788,4.50,1.20
2011.01.17 19:02:29.505,1.56727,1.56796,1.30,1.88
2011.01.17 19:02:37.192,1.56725,1.56796,1.94,2.25
2011.01.17 19:03:13.492,1.56724,1.56796,4.47,2.40
2011.01.17 19:03:15.936,1.56724,1.56796,4.39,2.33
2011.01.17 19:03:16.662,1.56724,1.56796,4.47,2.40
2011.01.17 19:03:27.105,1.56724,1.56796,4.47,2.40
2011.01.17 19:03:28.479,1.56726,1.56796,1.62,2.25
2011.01.17 19:03:28.803,1.56731,1.56805,2.03,4.47
2011.01.17 19:03:30.017,1.56739,1.56813,2.07,4.84
2011.01.17 19:03:39.316,1.56732,1.56806,1.32,1.88
2011.01.17 19:03:40.911,1.56733,1.56806,1.02,1.95
2011.01.17 19:03:41.915,1.56732,1.56806,1.13,2.03
2011.01.17 19:03:42.948,1.56733,1.56806,1.09,4.32
2011.01.17 19:03:44.926,1.56733,1.56806,1.75,2.03
2011.01.17 19:03:46.305,1.56732,1.56806,1.32,2.18
2011.01.17 19:03:46.973,1.56731,1.56806,1.65,2.18
2011.01.17 19:03:51.856,1.5673,1.56806,1.43,4.54
2011.01.17 19:03:51.965,1.56718,1.5679,1.09,1.88
2011.01.17 19:03:52.076,1.56718,1.56786,1.09,1.88
2011.01.17 19:03:52.495,1.56709,1.56779,1.30,1.88
2011.01.17 19:03:53.187,1.56709,1.56781,1.30,1.88
2011.01.17 19:03:56.992,1.56712,1.56781,1.05,1.88
2011.01.17 19:04:03.526,1.56698,1.56764,2.78,1.43
2011.01.17 19:04:03.635,1.56697,1.56764,1.50,1.88
2011.01.17 19:04:03.745,1.56697,1.56764,1.99,1.88
2011.01.17 19:04:03.854,1.56707,1.56781,2.33,2.63
2011.01.17 19:04:05.968,1.56709,1.56781,1.62,1.88
2011.01.17 19:04:07.254,1.56708,1.56781,1.13,1.88
2011.01.17 19:04:23.242,1.56711,1.56781,1.58,1.88
2011.01.17 19:04:58.706,1.56711,1.56781,1.95,1.88
2011.01.17 19:05:01.017,1.56711,1.56781,1.73,1.88
2011.01.17 19:05:02.891,1.56717,1.56781,1.20,1.88
2011.01.17 19:05:03.009,1.56713,1.56781,1.20,1.88
2011.01.17 19:05:04.943,1.56711,1.56781,1.95,1.88
2011.01.17 19:05:06.416,1.56713,1.56781,1.20,1.88
2011.01.17 19:05:09.294,1.56713,1.56781,1.39,1.88
2011.01.17 19:05:24.694,1.56717,1.56788,1.13,1.88
2011.01.17 19:05:26.007,1.5672,1.56788,1.58,1.88
2011.01.17 19:05:27.125,1.5672,1.56788,1.95,1.88
2011.01.17 19:05:31.976,1.5672,1.56788,1.95,1.88
2011.01.17 19:05:34.525,1.56716,1.56786,2.03,1.39
2011.01.17 19:05:34.635,1.56707,1.56765,1.13,1.43
2011.01.17 19:05:35.059,1.56715,1.56789,4.54,1.88
2011.01.17 19:05:36.012,1.56722,1.56789,1.62,1.88
2011.01.17 19:05:37.001,1.56717,1.56789,1.17,1.88
2011.01.17 19:05:38.029,1.56722,1.56789,1.73,1.88
2011.01.17 19:05:39.294,1.56723,1.5678,1.05,1.43
2011.01.17 19:05:39.695,1.56715,1.5678,1.77,2.25
2011.01.17 19:05:42.976,1.56715,1.5678,1.35,2.25
2011.01.17 19:05:48.698,1.56715,1.5678,1.39,2.25
2011.01.17 19:05:49.978,1.56715,1.5678,1.77,2.25
2011.01.17 19:05:53.505,1.56718,1.5678,1.20,2.25
