2011.01.24 23:00:00.925,1.58747,1.58863,1.09,1.73
2011.01.24 23:00:01.049,1.58745,1.58863,1.84,1.73
2011.01.24 23:00:01.865,1.58748,1.58858,1.02,1.35
2011.01.24 23:00:02.251,1.58745,1.58858,1.20,1.35
2011.01.24 23:00:02.451,1.58748,1.58858,1.02,1.17
2011.01.24 23:00:03.097,1.58752,1.58858,1.92,1.54
2011.01.24 23:00:03.893,1.58752,1.58858,2.10,1.35
2011.01.24 23:00:06.223,1.58752,1.58857,1.92,1.35
2011.01.24 23:00:07.012,1.58744,1.58857,2.29,1.95
2011.01.24 23:00:07.122,1.58744,1.58855,2.29,1.47
2011.01.24 23:00:07.961,1.58748,1.5885,1.20,1.39
2011.01.24 23:00:08.292,1.58739,1.5885,2.29,1.17
2011.01.24 23:00:08.512,1.58742,1.58847,1.20,1.39
2011.01.24 23:00:09.613,1.58734,1.58846,2.29,1.65
2011.01.24 23:00:09.723,1.58748,1.58846,1.20,1.62
2011.01.24 23:00:10.272,1.58737,1.58846,1.54,2.59
2011.01.24 23:00:11.232,1.58741,1.58846,1.54,1.65
2011.01.24 23:00:11.452,1.58749,1.58857,2.52,1.20
2011.01.24 23:00:13.263,1.58749,1.58858,2.10,1.54
2011.01.24 23:00:13.592,1.58757,1.58858,1.20,2.14
2011.01.24 23:00:14.312,1.58749,1.58858,2.29,1.35
2011.01.24 23:00:14.883,1.58757,1.58858,1.20,2.14
2011.01.24 23:00:15.001,1.58749,1.58858,2.29,1.54
2011.01.24 23:00:15.451,1.58749,1.58858,2.10,1.54
2011.01.24 23:00:15.562,1.58749,1.58858,2.29,1.54
2011.01.24 23:00:15.886,1.58749,1.58852,2.14,1.20
2011.01.24 23:00:16.675,1.58734,1.58847,2.29,1.35
2011.01.24 23:00:16.782,1.58742,1.58847,1.20,1.39
2011.01.24 23:00:17.694,1.58734,1.58847,2.29,1.35
2011.01.24 23:00:18.002,1.58747,1.58847,1.20,1.39
2011.01.24 23:00:18.772,1.58742,1.58847,1.20,1.77
2011.01.24 23:00:19.503,1.58734,1.58847,2.29,1.54
2011.01.24 23:00:21.653,1.58743,1.58842,1.20,1.05
2011.01.24 23:00:22.913,1.58735,1.5884,2.29,1.35
2011.01.24 23:00:23.282,1.58742,1.58845,1.54,1.65
