2011.01.26 05:00:01.334,1.57615,1.57717,4.17,4.65
2011.01.26 05:00:01.444,1.57615,1.57713,3.98,1.09
2011.01.26 05:00:01.559,1.57615,1.57717,4.17,4.47
2011.01.26 05:00:02.306,1.57614,1.57713,3.98,1.09
2011.01.26 05:00:02.522,1.57619,1.57718,1.58,4.65
2011.01.26 05:00:03.102,1.57633,1.57723,1.43,1.09
2011.01.26 05:00:03.213,1.57633,1.57717,1.58,1.05
2011.01.26 05:00:04.323,1.57626,1.5772,1.58,4.47
2011.01.26 05:00:04.432,1.57626,1.5772,1.50,4.47
2011.01.26 05:00:04.940,1.57626,1.57718,1.50,1.09
2011.01.26 05:00:05.270,1.57634,1.57717,1.43,1.09
2011.01.26 05:00:07.234,1.57634,1.57716,1.58,1.05
2011.01.26 05:00:09.219,1.57634,1.57717,1.58,1.09
2011.01.26 05:00:10.440,1.57634,1.57717,4.02,1.05
2011.01.26 05:00:10.770,1.57634,1.57718,1.58,1.09
2011.01.26 05:00:12.943,1.57634,1.57722,3.79,1.09
2011.01.26 05:00:15.493,1.57634,1.57718,1.58,1.09
2011.01.26 05:00:15.693,1.57634,1.57723,1.43,1.09
2011.01.26 05:00:16.303,1.57634,1.57723,1.50,1.09
2011.01.26 05:00:18.317,1.57634,1.57717,1.58,1.05
2011.01.26 05:00:18.765,1.57634,1.57713,1.58,1.05
2011.01.26 05:00:19.327,1.57634,1.57712,1.73,1.05
2011.01.26 05:00:25.732,1.57634,1.57723,1.58,1.09
2011.01.26 05:00:26.302,1.5764,1.57722,1.58,2.33
2011.01.26 05:00:26.961,1.57634,1.57727,1.58,1.17
2011.01.26 05:00:27.169,1.57634,1.57722,1.50,2.29
2011.01.26 05:00:28.334,1.57634,1.57727,1.58,1.17
2011.01.26 05:00:29.301,1.57634,1.57722,1.58,2.33
2011.01.26 05:00:31.522,1.57634,1.57723,1.50,1.09
2011.01.26 05:00:31.634,1.57634,1.57728,1.58,4.65
2011.01.26 05:00:32.434,1.57634,1.57726,2.33,2.10
2011.01.26 05:00:42.402,1.57634,1.57728,1.50,3.98
2011.01.26 05:00:43.655,1.57634,1.57727,1.43,2.48
2011.01.26 05:00:43.761,1.57634,1.57727,1.58,2.70
2011.01.26 05:00:44.634,1.57634,1.57727,1.58,2.10
2011.01.26 05:00:46.332,1.57634,1.57727,1.50,2.10
2011.01.26 05:00:47.272,1.57634,1.57727,1.58,2.10
2011.01.26 05:01:01.308,1.57634,1.57727,4.02,1.20
2011.01.26 05:01:01.424,1.57634,1.57728,2.33,3.98
2011.01.26 05:01:01.993,1.57634,1.57728,5.67,3.79
2011.01.26 05:01:02.101,1.57634,1.57728,2.33,3.79
2011.01.26 05:01:03.242,1.57634,1.57728,5.67,3.79
2011.01.26 05:01:18.941,1.57634,1.57727,1.58,1.09
2011.01.26 05:01:19.562,1.57634,1.57723,1.73,1.05
2011.01.26 05:01:22.153,1.57634,1.57723,4.02,1.05
2011.01.26 05:01:37.501,1.57641,1.57727,1.50,1.09
2011.01.26 05:01:38.132,1.57641,1.57731,1.58,2.10
2011.01.26 05:01:38.852,1.57641,1.57733,1.58,1.09
2011.01.26 05:01:41.430,1.57641,1.57733,3.79,1.09
2011.01.26 05:01:53.572,1.57641,1.57733,1.58,1.09
2011.01.26 05:01:57.261,1.57641,1.57732,3.79,1.09
2011.01.26 05:02:14.410,1.57641,1.57732,1.50,2.10
2011.01.26 05:02:15.023,1.57623,1.57723,2.29,1.02
2011.01.26 05:02:15.759,1.57623,1.57722,2.70,1.09
2011.01.26 05:02:15.981,1.57624,1.57722,2.70,1.09
2011.01.26 05:02:16.809,1.57624,1.57721,2.29,1.02
2011.01.26 05:02:20.363,1.57624,1.57721,2.10,1.09
2011.01.26 05:02:20.961,1.57624,1.57722,2.29,1.02
2011.01.26 05:02:21.461,1.57623,1.57722,2.10,1.02
2011.01.26 05:02:22.531,1.57623,1.57722,2.29,1.09
2011.01.26 05:02:23.362,1.57623,1.57722,2.29,1.02
2011.01.26 05:02:24.352,1.57623,1.57722,3.08,1.24
2011.01.26 05:02:28.422,1.57623,1.57722,2.10,2.22
2011.01.26 05:02:28.530,1.57623,1.57722,2.29,1.02
2011.01.26 05:02:44.163,1.57623,1.57722,2.48,1.02
2011.01.26 05:02:48.674,1.57628,1.57722,2.29,1.02
2011.01.26 05:02:48.893,1.57628,1.57722,2.10,1.02
2011.01.26 05:02:50.653,1.57628,1.57722,2.29,2.40
2011.01.26 05:02:50.760,1.57627,1.57722,1.09,2.58
2011.01.26 05:02:50.980,1.57622,1.57721,4.17,1.09
2011.01.26 05:02:52.313,1.57622,1.57721,3.98,1.09
2011.01.26 05:02:53.627,1.57622,1.57718,3.98,1.09
2011.01.26 05:02:59.362,1.57622,1.57718,1.65,1.09
2011.01.26 05:02:59.981,1.57622,1.57717,1.50,2.40
2011.01.26 05:03:00.201,1.57609,1.57711,1.05,1.09
2011.01.26 05:03:00.311,1.57608,1.57711,1.09,1.09
2011.01.26 05:03:00.641,1.57604,1.57706,2.10,4.47
2011.01.26 05:03:00.750,1.57604,1.57706,2.10,2.25
2011.01.26 05:03:01.800,1.57604,1.57706,2.29,2.25
2011.01.26 05:03:04.303,1.57604,1.57706,2.29,4.47
2011.01.26 05:03:05.781,1.57614,1.57706,2.22,2.25
2011.01.26 05:03:05.893,1.57629,1.57716,1.43,2.58
2011.01.26 05:03:06.002,1.57621,1.57716,1.69,2.22
2011.01.26 05:03:06.221,1.57621,1.57712,1.58,1.02
2011.01.26 05:03:06.443,1.57618,1.5771,1.50,3.90
2011.01.26 05:03:06.551,1.57603,1.57702,5.20,1.02
2011.01.26 05:03:07.668,1.57604,1.57705,2.10,2.44
2011.01.26 05:03:08.817,1.57604,1.57705,2.29,2.44
2011.01.26 05:03:10.196,1.57604,1.57705,2.70,2.52
2011.01.26 05:03:15.388,1.57604,1.57705,2.48,2.44
2011.01.26 05:03:15.607,1.57604,1.57705,2.70,2.52
2011.01.26 05:03:16.964,1.57604,1.57705,2.48,2.44
2011.01.26 05:03:17.159,1.57608,1.57705,2.48,2.44
2011.01.26 05:03:17.370,1.57608,1.57705,2.29,2.52
2011.01.26 05:03:18.266,1.57608,1.57702,1.20,1.05
2011.01.26 05:03:18.381,1.57608,1.57705,2.29,2.44
2011.01.26 05:03:19.292,1.57608,1.57705,3.08,2.37
2011.01.26 05:03:20.864,1.57608,1.57705,2.70,2.52
2011.01.26 05:03:22.474,1.57608,1.57705,2.48,2.44
2011.01.26 05:03:23.126,1.57608,1.57705,2.29,2.52
2011.01.26 05:03:30.621,1.57608,1.57705,2.29,2.44
2011.01.26 05:03:31.223,1.57608,1.57705,3.08,2.37
2011.01.26 05:03:31.933,1.57608,1.57703,2.33,1.05
2011.01.26 05:03:32.452,1.57608,1.57705,2.29,2.52
2011.01.26 05:03:37.044,1.57608,1.57703,2.33,1.05
2011.01.26 05:03:37.293,1.57608,1.57703,1.05,1.05
2011.01.26 05:03:37.413,1.57608,1.57705,2.29,2.44
2011.01.26 05:03:38.981,1.57608,1.57702,1.20,1.05
2011.01.26 05:03:39.447,1.57608,1.57705,2.10,4.94
2011.01.26 05:03:39.984,1.57608,1.57703,2.10,1.09
2011.01.26 05:03:42.296,1.57608,1.57705,2.29,2.52
2011.01.26 05:03:43.066,1.57603,1.57705,4.73,5.01
2011.01.26 05:03:43.187,1.57608,1.57705,2.10,4.94
2011.01.26 05:03:54.605,1.57608,1.57705,3.08,2.52
2011.01.26 05:03:55.443,1.57608,1.57705,2.29,2.44
2011.01.26 05:03:56.923,1.57608,1.57705,2.29,2.52
2011.01.26 05:03:57.741,1.57608,1.57705,2.48,2.44
2011.01.26 05:03:58.306,1.57608,1.57705,2.10,4.94
2011.01.26 05:03:59.319,1.57609,1.57702,2.33,1.05
2011.01.26 05:04:01.191,1.57609,1.57705,2.29,2.44
2011.01.26 05:04:03.462,1.57609,1.57701,2.10,2.25
2011.01.26 05:04:03.905,1.57609,1.57701,2.29,2.18
2011.01.26 05:04:04.474,1.57609,1.57701,2.33,2.33
2011.01.26 05:04:05.206,1.57609,1.57701,2.33,2.48
2011.01.26 05:04:05.647,1.57609,1.57701,2.29,2.25
2011.01.26 05:04:05.762,1.57609,1.57701,2.29,2.18
2011.01.26 05:04:06.743,1.57609,1.57705,2.29,4.94
2011.01.26 05:04:08.350,1.57609,1.57705,2.29,2.25
2011.01.26 05:04:08.933,1.57609,1.57705,2.29,4.47
2011.01.26 05:04:09.150,1.57604,1.57705,2.29,4.47
2011.01.26 05:04:09.341,1.57604,1.57705,2.48,2.25
2011.01.26 05:04:10.193,1.57603,1.57705,6.04,2.25
2011.01.26 05:04:10.885,1.57607,1.57697,4.39,2.18
2011.01.26 05:04:12.549,1.57607,1.57697,4.39,2.33
2011.01.26 05:04:13.037,1.57607,1.57697,3.98,2.25
2011.01.26 05:04:13.481,1.57599,1.57689,4.02,1.77
2011.01.26 05:04:14.243,1.57602,1.57696,4.45,1.50
2011.01.26 05:04:14.461,1.57602,1.57701,4.09,3.98
2011.01.26 05:04:15.362,1.57602,1.57701,4.45,5.85
2011.01.26 05:04:16.324,1.57602,1.57701,3.79,5.67
2011.01.26 05:04:16.791,1.57602,1.57691,1.58,1.65
2011.01.26 05:04:17.120,1.57603,1.57691,1.58,1.20
2011.01.26 05:04:17.232,1.57603,1.57692,1.65,1.09
2011.01.26 05:04:17.949,1.57603,1.57697,1.65,1.09
2011.01.26 05:04:18.698,1.57603,1.57693,1.58,1.09
2011.01.26 05:04:20.033,1.57603,1.57702,1.65,6.04
2011.01.26 05:04:20.972,1.57601,1.57693,4.02,1.73
2011.01.26 05:04:22.274,1.57603,1.57702,1.73,6.27
2011.01.26 05:04:22.391,1.57593,1.57698,2.33,1.09
2011.01.26 05:04:22.770,1.57593,1.57697,6.64,1.05
2011.01.26 05:04:25.672,1.57594,1.57696,2.10,1.09
2011.01.26 05:04:32.127,1.57593,1.57696,4.47,2.58
2011.01.26 05:04:32.483,1.57599,1.57696,1.05,1.24
2011.01.26 05:04:34.422,1.57598,1.57696,1.09,1.09
2011.01.26 05:04:34.705,1.57598,1.57696,2.10,1.02
2011.01.26 05:04:34.885,1.57597,1.57696,1.09,1.38
2011.01.26 05:04:36.252,1.57593,1.57687,3.79,2.18
2011.01.26 05:04:36.781,1.57593,1.57687,3.79,2.37
2011.01.26 05:04:38.158,1.57593,1.57694,3.79,1.38
2011.01.26 05:04:38.275,1.57599,1.57691,2.10,2.18
2011.01.26 05:04:39.391,1.57599,1.57691,2.10,2.25
2011.01.26 05:04:40.174,1.57593,1.57687,4.39,2.18
2011.01.26 05:04:40.282,1.57593,1.57687,4.02,2.33
2011.01.26 05:04:40.501,1.57593,1.57687,3.98,2.18
2011.01.26 05:04:41.663,1.57593,1.57687,3.79,2.25
2011.01.26 05:04:42.822,1.57593,1.57687,4.77,2.48
2011.01.26 05:04:43.445,1.57593,1.57682,4.77,1.09
2011.01.26 05:04:44.195,1.57593,1.57683,4.02,1.09
2011.01.26 05:04:45.593,1.57593,1.57682,3.98,1.09
2011.01.26 05:04:45.703,1.57593,1.57687,4.39,3.12
2011.01.26 05:04:45.812,1.57593,1.57683,4.02,1.09
2011.01.26 05:04:46.602,1.57588,1.5768,6.04,1.69
