2011.01.14 07:00:00.202,1.568,1.56879,3.98,1.58
2011.01.14 07:00:00.923,1.568,1.56879,1.65,1.65
2011.01.14 07:00:01.032,1.568,1.56879,3.98,1.50
2011.01.14 07:00:01.141,1.568,1.56879,1.65,1.58
2011.01.14 07:00:01.252,1.568,1.56879,3.98,1.58
2011.01.14 07:00:01.853,1.56806,1.56884,1.58,1.65
2011.01.14 07:00:02.133,1.56806,1.56884,1.65,1.65
2011.01.14 07:00:02.792,1.56811,1.56889,1.58,3.98
2011.01.14 07:00:03.013,1.56811,1.56889,1.80,1.65
2011.01.14 07:00:03.122,1.56815,1.56895,1.50,4.20
2011.01.14 07:00:03.635,1.56815,1.56895,1.65,1.65
2011.01.14 07:00:04.476,1.56825,1.56905,1.50,5.29
2011.01.14 07:00:04.801,1.56825,1.56905,1.58,4.17
2011.01.14 07:00:05.386,1.56825,1.56905,1.80,4.20
2011.01.14 07:00:05.647,1.56825,1.56905,1.65,4.58
2011.01.14 07:00:07.032,1.56825,1.56904,1.50,1.73
2011.01.14 07:00:07.141,1.56821,1.56899,1.50,4.17
2011.01.14 07:00:08.423,1.56821,1.56899,1.58,4.17
2011.01.14 07:00:09.346,1.56821,1.56899,1.50,4.35
2011.01.14 07:00:09.731,1.56821,1.56899,1.65,4.17
2011.01.14 07:00:10.122,1.56821,1.56897,1.65,1.20
2011.01.14 07:00:10.231,1.56821,1.56899,1.65,4.17
2011.01.14 07:00:11.441,1.56821,1.56896,2.03,1.35
2011.01.14 07:00:12.378,1.56821,1.56894,3.45,4.35
2011.01.14 07:00:12.496,1.56824,1.56891,1.88,2.03
2011.01.14 07:00:12.714,1.56821,1.56885,1.95,1.43
2011.01.14 07:00:12.823,1.56823,1.5689,1.88,2.03
2011.01.14 07:00:13.513,1.56825,1.56897,1.88,1.13
2011.01.14 07:00:13.862,1.56825,1.56894,1.88,1.58
2011.01.14 07:00:15.621,1.56825,1.56897,1.88,1.13
2011.01.14 07:00:15.874,1.56825,1.56894,1.88,1.35
2011.01.14 07:00:15.982,1.56825,1.56893,1.43,2.25
2011.01.14 07:00:16.203,1.56818,1.56889,2.10,1.95
2011.01.14 07:00:17.092,1.56822,1.56894,1.95,1.35
2011.01.14 07:00:17.205,1.56822,1.56895,1.95,4.17
2011.01.14 07:00:18.902,1.56822,1.56894,2.03,1.35
2011.01.14 07:00:24.095,1.56822,1.56895,2.03,4.35
2011.01.14 07:00:24.856,1.56816,1.56893,1.35,4.35
2011.01.14 07:00:25.402,1.56806,1.56885,4.17,1.95
2011.01.14 07:00:26.175,1.56806,1.56885,4.35,1.95
2011.01.14 07:00:26.883,1.56806,1.56885,4.17,4.17
2011.01.14 07:00:27.714,1.56806,1.56885,4.35,4.17
2011.01.14 07:00:28.875,1.56806,1.56885,4.17,4.35
2011.01.14 07:00:29.221,1.56806,1.56885,4.35,4.17
2011.01.14 07:00:30.871,1.56806,1.56885,4.32,2.03
2011.01.14 07:00:31.202,1.56806,1.56885,4.35,1.95
