2011.01.07 04:00:01.610,1.54005,1.54092,1.32,1.28
2011.01.07 04:00:01.719,1.54005,1.54093,2.82,1.62
2011.01.07 04:00:01.938,1.54005,1.54092,2.82,1.05
2011.01.07 04:00:02.586,1.54005,1.54093,2.82,1.20
2011.01.07 04:00:02.708,1.54002,1.54087,1.09,1.02
2011.01.07 04:00:05.794,1.54002,1.54086,1.45,1.47
2011.01.07 04:00:06.010,1.54003,1.54087,1.05,1.28
2011.01.07 04:00:06.117,1.54003,1.54092,3.15,1.20
2011.01.07 04:00:06.949,1.54007,1.54093,1.28,1.28
2011.01.07 04:00:08.188,1.54013,1.54097,1.05,1.80
2011.01.07 04:00:08.300,1.54009,1.54097,1.47,1.73
2011.01.07 04:00:09.357,1.54008,1.54092,1.28,1.20
2011.01.07 04:00:09.989,1.54009,1.54093,1.62,1.28
2011.01.07 04:00:10.588,1.54003,1.54091,1.58,2.07
2011.01.07 04:00:11.639,1.54003,1.54091,1.65,4.43
2011.01.07 04:00:11.752,1.54003,1.54091,1.50,4.28
2011.01.07 04:00:11.880,1.54003,1.5409,1.50,1.15
2011.01.07 04:00:12.477,1.54003,1.54092,3.15,1.09
2011.01.07 04:00:12.591,1.54003,1.54089,1.50,1.65
2011.01.07 04:00:12.710,1.54003,1.5409,1.65,1.38
2011.01.07 04:00:13.248,1.54003,1.54089,1.50,1.62
2011.01.07 04:00:13.363,1.54003,1.5409,1.50,1.38
2011.01.07 04:00:13.728,1.54003,1.54087,1.50,1.05
2011.01.07 04:00:15.086,1.54003,1.54089,1.50,1.65
2011.01.07 04:00:15.199,1.54003,1.54089,1.65,1.62
2011.01.07 04:00:15.725,1.54002,1.54089,1.02,1.47
2011.01.07 04:00:16.293,1.54003,1.54091,1.05,1.38
2011.01.07 04:00:17.713,1.53998,1.54086,1.80,1.62
2011.01.07 04:00:21.565,1.54002,1.54086,1.28,1.62
2011.01.07 04:00:22.222,1.53998,1.54086,1.50,1.47
2011.01.07 04:00:22.329,1.53998,1.54087,1.80,1.28
2011.01.07 04:00:23.886,1.53998,1.54086,1.80,1.62
2011.01.07 04:00:24.398,1.53998,1.54087,1.80,1.28
2011.01.07 04:00:25.120,1.53998,1.54088,2.78,1.05
2011.01.07 04:00:25.564,1.54003,1.54089,1.02,1.94
2011.01.07 04:00:25.680,1.53998,1.54089,2.70,2.13
2011.01.07 04:00:26.490,1.54002,1.54089,1.02,1.94
2011.01.07 04:00:26.515,1.53998,1.54089,2.89,2.13
2011.01.07 04:00:27.339,1.53998,1.54084,3.15,1.39
2011.01.07 04:00:27.719,1.54003,1.54087,1.28,1.05
2011.01.07 04:00:28.281,1.53999,1.54084,1.50,1.39
2011.01.07 04:00:28.928,1.54003,1.54089,1.02,2.13
2011.01.07 04:00:32.362,1.53999,1.54084,2.78,1.39
2011.01.07 04:00:36.580,1.53997,1.54078,1.28,2.33
2011.01.07 04:00:37.326,1.53991,1.54081,1.62,3.25
2011.01.07 04:00:37.441,1.53992,1.54081,1.05,1.69
2011.01.07 04:00:37.669,1.53991,1.54081,1.62,3.25
2011.01.07 04:00:38.460,1.53993,1.54081,1.53,2.78
2011.01.07 04:00:38.679,1.53998,1.54082,1.32,2.48
2011.01.07 04:00:38.790,1.54002,1.54086,1.32,2.33
2011.01.07 04:00:39.316,1.54008,1.54097,1.50,1.15
2011.01.07 04:00:39.520,1.54008,1.54099,1.50,1.77
2011.01.07 04:00:40.047,1.54008,1.54099,1.65,1.80
2011.01.07 04:00:41.689,1.54008,1.54098,1.58,1.19
2011.01.07 04:00:42.263,1.54008,1.54094,1.65,1.39
2011.01.07 04:00:42.489,1.54008,1.54098,1.65,1.09
2011.01.07 04:00:42.993,1.54009,1.54098,1.58,1.19
2011.01.07 04:00:44.130,1.54009,1.54094,1.65,1.39
2011.01.07 04:00:44.728,1.54012,1.54099,1.62,1.80
2011.01.07 04:00:45.359,1.54009,1.54097,1.65,1.15
2011.01.07 04:00:46.022,1.54009,1.54094,1.65,1.39
2011.01.07 04:00:47.108,1.54008,1.54094,3.15,1.39
2011.01.07 04:00:47.729,1.54008,1.54094,1.58,1.17
2011.01.07 04:00:52.179,1.54009,1.54097,1.65,1.15
2011.01.07 04:00:52.508,1.54009,1.54094,1.50,2.29
2011.01.07 04:00:52.618,1.54007,1.54089,1.20,1.65
2011.01.07 04:00:53.834,1.54002,1.54089,1.65,1.65
2011.01.07 04:00:55.449,1.54003,1.54089,1.53,1.62
2011.01.07 04:00:55.958,1.54009,1.54094,2.78,1.39
2011.01.07 04:00:59.098,1.54003,1.54088,1.20,1.62
2011.01.07 04:00:59.973,1.54003,1.54087,1.05,1.05
2011.01.07 04:01:00.413,1.54003,1.54091,1.28,2.33
2011.01.07 04:01:00.638,1.54008,1.54097,2.78,1.77
2011.01.07 04:01:06.890,1.54002,1.54087,1.62,2.22
2011.01.07 04:01:07.219,1.53997,1.54085,1.05,1.62
2011.01.07 04:01:07.548,1.53997,1.54083,1.05,1.05
2011.01.07 04:01:08.528,1.53997,1.54082,1.65,1.02
2011.01.07 04:01:08.970,1.53997,1.54078,1.62,1.62
2011.01.07 04:01:09.353,1.53991,1.54083,1.45,1.17
2011.01.07 04:01:09.732,1.53997,1.54078,1.65,1.47
2011.01.07 04:01:10.681,1.53991,1.54083,1.45,1.17
2011.01.07 04:01:17.354,1.53992,1.54087,1.17,3.33
2011.01.07 04:01:19.760,1.53997,1.54078,1.47,1.65
2011.01.07 04:01:20.295,1.53998,1.54082,1.05,1.28
2011.01.07 04:01:20.408,1.53997,1.54078,1.62,1.62
2011.01.07 04:01:21.668,1.53991,1.54083,1.45,1.17
2011.01.07 04:01:23.102,1.53997,1.54078,1.65,1.47
2011.01.07 04:01:24.620,1.53997,1.54078,1.47,1.65
2011.01.07 04:01:25.060,1.53997,1.54078,1.65,1.47
2011.01.07 04:01:25.280,1.53997,1.54083,1.28,1.28
2011.01.07 04:01:25.392,1.53993,1.54082,1.17,1.02
2011.01.07 04:01:25.499,1.53993,1.54081,1.05,1.62
2011.01.07 04:01:25.719,1.53998,1.54082,1.05,1.28
2011.01.07 04:01:25.889,1.53992,1.54081,1.28,1.62
2011.01.07 04:01:29.161,1.53993,1.54082,1.17,1.02
2011.01.07 04:01:32.516,1.53991,1.54081,1.45,1.47
2011.01.07 04:01:32.640,1.53993,1.54082,1.17,1.02
2011.01.07 04:01:33.432,1.53998,1.54081,1.05,1.62
2011.01.07 04:01:40.544,1.53998,1.54082,1.20,1.28
2011.01.07 04:01:41.680,1.53997,1.54081,1.28,1.62
2011.01.07 04:01:44.688,1.53998,1.54083,1.62,1.28
2011.01.07 04:01:56.942,1.53998,1.54081,1.47,1.47
2011.01.07 04:01:57.231,1.53997,1.54083,1.02,1.02
2011.01.07 04:01:58.395,1.53991,1.54081,1.45,1.47
2011.01.07 04:01:59.880,1.53998,1.54082,1.05,1.28
2011.01.07 04:02:00.381,1.53998,1.54083,1.47,1.02
2011.01.07 04:02:00.629,1.53997,1.54083,1.28,1.28
2011.01.07 04:02:00.869,1.53998,1.54086,1.20,2.78
2011.01.07 04:02:01.759,1.53998,1.54083,1.47,1.02
2011.01.07 04:02:02.222,1.53998,1.54082,1.05,1.28
2011.01.07 04:02:03.018,1.53998,1.54086,1.20,2.78
2011.01.07 04:02:03.468,1.53997,1.54086,1.28,3.49
2011.01.07 04:02:06.276,1.54003,1.54086,1.28,1.62
2011.01.07 04:02:08.704,1.54002,1.54086,1.02,1.65
2011.01.07 04:02:09.969,1.53999,1.54086,2.70,1.94
2011.01.07 04:02:10.990,1.53998,1.54085,2.89,1.19
2011.01.07 04:02:11.608,1.54002,1.54085,1.28,1.15
2011.01.07 04:02:12.305,1.53998,1.54082,1.43,1.28
2011.01.07 04:02:13.376,1.53995,1.54078,1.09,1.05
2011.01.07 04:02:13.995,1.53997,1.54078,1.62,1.62
2011.01.07 04:02:14.553,1.53997,1.54082,1.65,1.02
2011.01.07 04:02:14.659,1.53995,1.54085,1.09,1.45
2011.01.07 04:02:16.039,1.53997,1.54078,1.47,1.65
2011.01.07 04:02:16.199,1.53998,1.54082,1.05,1.28
2011.01.07 04:02:16.700,1.53997,1.54077,1.62,1.09
2011.01.07 04:02:16.919,1.53993,1.54076,1.28,1.15
2011.01.07 04:02:17.219,1.53993,1.54078,1.02,1.77
2011.01.07 04:02:18.205,1.53993,1.54077,1.28,1.24
2011.01.07 04:02:19.143,1.53988,1.54078,2.78,1.92
2011.01.07 04:02:19.759,1.53988,1.54077,3.15,1.24
2011.01.07 04:02:20.353,1.53997,1.54078,1.62,1.80
2011.01.07 04:02:22.616,1.53993,1.54077,1.28,1.05
2011.01.07 04:02:22.731,1.53993,1.54075,1.28,1.62
2011.01.07 04:02:22.951,1.53994,1.54077,1.62,1.28
2011.01.07 04:02:23.380,1.53992,1.54078,1.28,1.28
2011.01.07 04:02:23.573,1.53987,1.54075,1.75,1.62
2011.01.07 04:02:24.052,1.53992,1.54078,1.28,1.28
2011.01.07 04:02:24.163,1.53992,1.54075,1.02,1.47
2011.01.07 04:02:24.879,1.53988,1.54072,1.28,1.05
2011.01.07 04:02:25.925,1.53987,1.5407,1.28,1.39
2011.01.07 04:02:26.749,1.53992,1.54073,1.28,1.05
2011.01.07 04:02:32.100,1.53987,1.5407,1.28,1.39
2011.01.07 04:02:32.319,1.53992,1.54073,1.28,1.05
2011.01.07 04:02:33.902,1.53993,1.54075,1.28,1.62
2011.01.07 04:02:34.631,1.53992,1.54073,1.62,1.62
2011.01.07 04:02:34.739,1.53988,1.54073,1.28,1.62
2011.01.07 04:02:34.959,1.53992,1.54078,1.28,1.09
2011.01.07 04:02:35.288,1.53991,1.54072,1.47,1.47
2011.01.07 04:02:35.933,1.53987,1.54072,1.28,1.62
2011.01.07 04:02:36.998,1.53988,1.54076,1.02,3.33
2011.01.07 04:02:37.914,1.53987,1.54068,1.28,1.05
2011.01.07 04:02:38.270,1.53991,1.54076,1.47,3.33
2011.01.07 04:02:40.091,1.53988,1.54072,1.28,2.14
2011.01.07 04:02:53.738,1.53987,1.54072,1.28,1.62
2011.01.07 04:02:53.980,1.53991,1.54072,1.62,1.05
2011.01.07 04:02:54.200,1.53989,1.54073,2.78,1.39
2011.01.07 04:02:54.679,1.53992,1.54078,1.05,2.18
2011.01.07 04:03:04.039,1.53989,1.54078,2.78,1.39
2011.01.07 04:03:05.248,1.53998,1.54083,1.02,1.65
2011.01.07 04:03:05.600,1.53997,1.54083,1.28,1.05
2011.01.07 04:03:05.819,1.53994,1.54082,1.50,1.05
2011.01.07 04:03:06.299,1.53998,1.54083,1.28,1.62
2011.01.07 04:03:06.413,1.53994,1.54082,2.78,1.05
2011.01.07 04:03:07.973,1.54,1.54083,1.62,1.05
2011.01.07 04:03:08.745,1.53997,1.54083,1.28,1.20
2011.01.07 04:03:12.301,1.53998,1.54078,1.02,1.17
2011.01.07 04:03:12.411,1.53994,1.54082,2.78,1.05
2011.01.07 04:03:13.749,1.53997,1.54083,1.28,1.20
2011.01.07 04:03:13.962,1.53998,1.54078,1.02,1.17
2011.01.07 04:03:14.688,1.53994,1.54083,2.78,2.14
2011.01.07 04:03:16.783,1.53994,1.54078,2.78,1.39
2011.01.07 04:03:18.738,1.53997,1.54083,1.28,1.20
2011.01.07 04:03:19.161,1.53994,1.54078,2.78,1.39
2011.01.07 04:03:32.036,1.53994,1.54083,2.78,2.14
2011.01.07 04:03:32.157,1.53997,1.54083,1.28,1.20
2011.01.07 04:03:35.829,1.53998,1.54083,1.28,1.62
2011.01.07 04:03:35.939,1.53994,1.54078,1.50,1.39
2011.01.07 04:03:36.336,1.53998,1.54082,1.28,1.05
2011.01.07 04:03:36.775,1.53992,1.54081,1.28,2.78
2011.01.07 04:03:37.732,1.53989,1.54077,1.50,1.65
2011.01.07 04:03:38.238,1.53989,1.54081,2.70,2.85
2011.01.07 04:03:38.489,1.53992,1.54078,1.02,1.02
2011.01.07 04:03:40.819,1.53992,1.54077,1.28,1.62
2011.01.07 04:04:02.516,1.53992,1.54076,1.05,1.62
2011.01.07 04:04:05.001,1.53992,1.54078,1.28,1.20
2011.01.07 04:04:05.110,1.53989,1.54078,2.78,2.14
2011.01.07 04:04:05.802,1.53993,1.54077,1.28,1.05
2011.01.07 04:04:08.484,1.53989,1.54078,2.78,2.14
2011.01.07 04:04:09.718,1.53992,1.54078,1.28,1.20
2011.01.07 04:04:11.027,1.53992,1.54078,1.02,1.73
2011.01.07 04:04:14.629,1.53989,1.54073,2.70,1.17
2011.01.07 04:04:16.209,1.53993,1.54078,1.02,1.65
2011.01.07 04:04:17.180,1.53989,1.54073,2.70,1.17
2011.01.07 04:04:20.604,1.53992,1.54078,1.28,1.20
2011.01.07 04:04:20.831,1.53987,1.54074,1.28,1.62
2011.01.07 04:04:21.509,1.53988,1.54072,1.05,1.05
2011.01.07 04:04:23.799,1.53987,1.54072,1.28,1.15
2011.01.07 04:04:24.604,1.53987,1.54073,1.28,1.09
2011.01.07 04:04:26.927,1.53993,1.54074,1.05,1.80
2011.01.07 04:04:28.020,1.53987,1.54072,1.28,1.15
2011.01.07 04:04:28.483,1.53992,1.54073,1.28,1.09
2011.01.07 04:04:29.633,1.53983,1.54072,3.04,1.19
2011.01.07 04:04:30.081,1.53988,1.54074,1.17,1.65
2011.01.07 04:04:30.424,1.53992,1.54074,1.02,1.77
2011.01.07 04:04:35.098,1.5399,1.54074,1.47,1.65
2011.01.07 04:04:35.213,1.5399,1.54074,1.62,1.65
2011.01.07 04:04:35.319,1.53987,1.54074,1.28,1.62
2011.01.07 04:04:36.862,1.5399,1.54074,1.62,1.62
2011.01.07 04:04:40.947,1.5399,1.54077,1.62,1.28
2011.01.07 04:04:42.004,1.5399,1.54074,1.62,1.62
2011.01.07 04:04:50.540,1.5399,1.54077,1.62,1.28
2011.01.07 04:04:51.109,1.5399,1.54074,1.62,1.62
2011.01.07 04:04:51.572,1.53987,1.54074,1.02,1.47
2011.01.07 04:04:51.825,1.5399,1.54077,1.47,1.02
2011.01.07 04:04:52.988,1.5399,1.54074,1.62,1.62
2011.01.07 04:04:54.312,1.53992,1.54074,1.28,1.62
2011.01.07 04:05:14.068,1.53987,1.54073,1.28,1.05
2011.01.07 04:05:24.274,1.53992,1.54074,1.28,1.62
2011.01.07 04:05:27.047,1.53988,1.54072,1.05,1.05
2011.01.07 04:05:28.149,1.53992,1.54074,1.28,1.62
2011.01.07 04:05:28.383,1.53987,1.54073,1.28,1.05
2011.01.07 04:05:30.281,1.53993,1.54074,1.05,1.62
2011.01.07 04:05:30.901,1.53988,1.54072,1.05,1.05
2011.01.07 04:05:31.008,1.53992,1.54074,1.28,1.62
2011.01.07 04:05:31.119,1.53987,1.54073,1.28,1.05
2011.01.07 04:05:33.320,1.53992,1.54074,1.28,1.62
2011.01.07 04:05:34.989,1.53988,1.54072,1.05,1.05
2011.01.07 04:05:35.097,1.53992,1.54074,1.28,1.62
2011.01.07 04:05:35.747,1.53987,1.54073,1.28,1.05
2011.01.07 04:05:36.296,1.53983,1.54074,3.04,1.47
2011.01.07 04:05:37.567,1.53984,1.54077,1.65,1.09
2011.01.07 04:05:38.312,1.53989,1.54072,1.17,1.58
2011.01.07 04:05:38.418,1.53988,1.54072,1.05,1.80
2011.01.07 04:05:41.611,1.53987,1.54072,1.05,1.50
2011.01.07 04:05:44.981,1.53984,1.54072,1.65,1.73
2011.01.07 04:05:47.189,1.53984,1.54072,1.62,2.78
2011.01.07 04:05:47.654,1.53988,1.54072,1.05,1.65
2011.01.07 04:05:48.277,1.53984,1.54072,1.65,2.70
2011.01.07 04:05:50.337,1.53989,1.54072,1.39,1.65
2011.01.07 04:05:50.456,1.53984,1.54072,1.65,1.65
2011.01.07 04:05:50.826,1.53989,1.54072,1.17,1.58
2011.01.07 04:05:52.240,1.53989,1.54072,1.39,1.50
2011.01.07 04:05:54.336,1.53987,1.54072,1.05,2.78
2011.01.07 04:05:56.702,1.53989,1.54071,1.39,1.50
2011.01.07 04:05:56.816,1.53987,1.54071,1.05,1.50
2011.01.07 04:05:56.928,1.53989,1.54071,1.17,1.50
2011.01.07 04:05:57.175,1.53984,1.54071,1.65,2.70
2011.01.07 04:05:57.672,1.53989,1.54071,1.17,1.50
2011.01.07 04:06:02.016,1.53986,1.54067,2.29,1.50
2011.01.07 04:06:03.190,1.53986,1.54067,2.70,1.50
2011.01.07 04:06:03.621,1.53986,1.54067,2.33,1.65
2011.01.07 04:06:04.381,1.53986,1.54067,2.29,1.50
2011.01.07 04:06:05.993,1.53986,1.54066,2.10,1.50
2011.01.07 04:06:06.160,1.53986,1.54066,2.70,1.50
2011.01.07 04:06:06.698,1.53986,1.54066,2.33,1.50
2011.01.07 04:06:07.947,1.53986,1.54066,2.70,1.50
2011.01.07 04:06:08.365,1.53986,1.54066,2.33,1.50
2011.01.07 04:06:09.033,1.53986,1.54066,2.29,1.50
2011.01.07 04:06:10.708,1.53986,1.54066,2.10,2.70
2011.01.07 04:06:12.234,1.5398,1.54066,3.98,2.70
2011.01.07 04:06:12.458,1.53981,1.54067,2.33,1.50
2011.01.07 04:06:12.992,1.53982,1.54066,1.43,1.50
2011.01.07 04:06:14.209,1.53983,1.54066,1.08,1.50
2011.01.07 04:06:14.319,1.53982,1.54066,1.80,1.50
2011.01.07 04:06:15.524,1.53982,1.54066,1.28,2.70
2011.01.07 04:06:16.236,1.53982,1.54066,1.43,1.50
2011.01.07 04:06:17.809,1.53982,1.54066,1.64,1.50
2011.01.07 04:06:18.077,1.53982,1.54066,1.28,1.50
2011.01.07 04:06:18.559,1.53987,1.54066,1.30,1.50
2011.01.07 04:06:18.669,1.53982,1.54066,1.43,1.50
