2011.01.07 17:00:00.061,1.5451,1.5456,2.67,1.80
2011.01.07 17:00:00.396,1.54519,1.54568,1.17,1.02
2011.01.07 17:00:00.923,1.54506,1.54568,2.40,1.28
2011.01.07 17:00:01.688,1.54506,1.54566,2.40,1.62
2011.01.07 17:00:02.198,1.54512,1.54566,2.40,1.62
2011.01.07 17:00:02.307,1.54511,1.54564,1.50,1.15
2011.01.07 17:00:02.416,1.54497,1.54554,2.40,1.50
2011.01.07 17:00:02.870,1.54497,1.54554,2.40,1.50
2011.01.07 17:00:02.982,1.54505,1.54562,2.59,2.03
2011.01.07 17:00:03.477,1.54511,1.54562,1.17,2.18
2011.01.07 17:00:03.587,1.54511,1.54568,2.67,1.28
2011.01.07 17:00:04.080,1.54511,1.54566,2.10,1.38
2011.01.07 17:00:04.418,1.5451,1.54566,2.48,1.65
2011.01.07 17:00:04.991,1.5451,1.54566,2.48,1.65
2011.01.07 17:00:05.336,1.5451,1.54566,2.48,1.80
2011.01.07 17:00:05.827,1.54506,1.5457,2.40,4.20
2011.01.07 17:00:05.971,1.54502,1.5456,2.59,1.65
2011.01.07 17:00:06.086,1.54502,1.5456,2.59,1.58
2011.01.07 17:00:06.851,1.54502,1.5456,2.59,1.58
2011.01.07 17:00:07.937,1.54502,1.5456,2.59,1.80
2011.01.07 17:00:08.398,1.54502,1.5456,2.59,1.65
2011.01.07 17:00:08.918,1.54502,1.5456,2.59,1.65
2011.01.07 17:00:09.040,1.54506,1.54567,2.40,1.28
2011.01.07 17:00:09.259,1.54506,1.5457,2.40,4.43
2011.01.07 17:00:09.907,1.54506,1.54567,2.40,1.05
2011.01.07 17:00:11.210,1.54506,1.5457,2.40,4.58
2011.01.07 17:00:11.321,1.54495,1.54551,2.48,1.50
2011.01.07 17:00:12.915,1.54499,1.54557,2.48,2.03
2011.01.07 17:00:13.032,1.54499,1.54557,2.48,2.03
2011.01.07 17:00:13.966,1.54499,1.54557,2.48,2.03
2011.01.07 17:00:14.560,1.54494,1.54552,3.90,1.65
2011.01.07 17:00:15.287,1.54502,1.54559,3.90,5.37
2011.01.07 17:00:15.400,1.54502,1.54559,3.90,2.25
2011.01.07 17:00:15.986,1.54502,1.54559,3.90,5.40
2011.01.07 17:00:16.583,1.54516,1.5456,2.59,1.47
2011.01.07 17:00:16.699,1.54516,1.5457,1.62,3.68
2011.01.07 17:00:16.809,1.54502,1.54559,2.10,2.93
2011.01.07 17:00:16.919,1.54495,1.54552,2.40,1.50
2011.01.07 17:00:17.337,1.54507,1.54566,2.40,3.53
2011.01.07 17:00:18.181,1.54507,1.54565,2.40,1.47
2011.01.07 17:00:18.672,1.54507,1.54567,2.40,1.02
2011.01.07 17:00:20.587,1.54507,1.54565,2.40,1.62
2011.01.07 17:00:21.878,1.54512,1.54566,2.40,1.62
2011.01.07 17:00:22.577,1.54512,1.54567,2.40,1.05
2011.01.07 17:00:23.359,1.54513,1.54567,2.40,1.05
2011.01.07 17:00:24.359,1.54513,1.54568,2.40,1.20
2011.01.07 17:00:25.601,1.54515,1.54567,1.17,1.88
2011.01.07 17:00:26.339,1.54509,1.54562,2.40,1.65
2011.01.07 17:00:26.558,1.54519,1.54573,2.48,1.02
2011.01.07 17:00:26.779,1.5452,1.54577,2.40,4.43
2011.01.07 17:00:26.888,1.54519,1.54577,2.48,2.18
2011.01.07 17:00:27.669,1.54516,1.54571,1.17,1.65
2011.01.07 17:00:27.886,1.54515,1.54568,2.10,1.02
2011.01.07 17:00:30.267,1.54501,1.54566,2.48,2.33
2011.01.07 17:00:30.376,1.545,1.54556,2.48,1.50
2011.01.07 17:00:32.157,1.545,1.54556,2.48,1.88
2011.01.07 17:00:32.376,1.545,1.54555,1.88,1.65
2011.01.07 17:00:32.490,1.54492,1.54554,1.32,1.50
2011.01.07 17:00:33.098,1.545,1.54556,2.25,1.88
2011.01.07 17:00:33.398,1.545,1.54556,2.25,2.03
2011.01.07 17:00:33.616,1.545,1.54555,1.50,1.95
2011.01.07 17:00:33.836,1.54488,1.54554,2.18,1.88
2011.01.07 17:00:34.059,1.54488,1.54553,2.18,1.80
2011.01.07 17:00:34.169,1.54489,1.54554,2.18,3.30
2011.01.07 17:00:34.682,1.54489,1.54554,2.18,3.30
2011.01.07 17:00:34.801,1.545,1.54556,2.25,1.88
2011.01.07 17:00:35.137,1.54489,1.54554,2.18,3.30
2011.01.07 17:00:37.958,1.54489,1.54554,2.18,3.23
