2011.01.26 17:00:00.501,1.58107,1.58163,1.50,4.54
2011.01.26 17:00:01.817,1.58107,1.58163,1.50,2.25
2011.01.26 17:00:02.382,1.58107,1.58163,1.88,1.65
2011.01.26 17:00:02.493,1.58111,1.58165,1.50,2.29
2011.01.26 17:00:03.194,1.58108,1.58162,1.69,2.03
2011.01.26 17:00:03.521,1.58097,1.58154,2.25,4.17
2011.01.26 17:00:03.741,1.58097,1.58155,2.25,2.03
2011.01.26 17:00:04.469,1.58083,1.58139,1.95,1.95
2011.01.26 17:00:04.585,1.58086,1.58139,1.02,1.50
2011.01.26 17:00:04.691,1.58093,1.58149,1.50,2.48
2011.01.26 17:00:05.022,1.58096,1.58152,1.50,1.13
2011.01.26 17:00:05.723,1.58086,1.58154,5.63,4.64
2011.01.26 17:00:06.293,1.58086,1.58153,2.25,1.17
2011.01.26 17:00:06.923,1.5808,1.58136,2.25,1.95
2011.01.26 17:00:07.141,1.5808,1.58136,1.50,1.95
2011.01.26 17:00:08.403,1.5808,1.58136,1.50,2.03
2011.01.26 17:00:08.599,1.5808,1.58136,1.50,1.95
2011.01.26 17:00:09.714,1.5808,1.58136,1.95,1.95
2011.01.26 17:00:09.932,1.58095,1.58153,1.50,2.10
2011.01.26 17:00:10.043,1.58095,1.58148,1.50,1.77
2011.01.26 17:00:10.917,1.58087,1.58145,2.25,2.03
2011.01.26 17:00:14.261,1.58087,1.58145,2.25,4.47
2011.01.26 17:00:14.376,1.58086,1.58146,2.25,2.03
2011.01.26 17:00:14.484,1.58092,1.5815,1.88,2.22
2011.01.26 17:00:14.762,1.58097,1.58155,1.50,4.35
2011.01.26 17:00:15.201,1.58087,1.58155,1.13,2.03
2011.01.26 17:00:15.761,1.58086,1.58155,8.14,2.03
2011.01.26 17:00:15.873,1.58086,1.58155,2.89,1.95
2011.01.26 17:00:15.982,1.58097,1.58155,1.50,3.45
2011.01.26 17:00:16.093,1.58097,1.58155,1.50,2.40
2011.01.26 17:00:17.107,1.58097,1.58155,1.50,4.73
2011.01.26 17:00:18.734,1.58106,1.58159,1.50,1.47
2011.01.26 17:00:20.195,1.581,1.58158,3.12,2.03
2011.01.26 17:00:20.788,1.581,1.58158,2.07,1.88
2011.01.26 17:00:20.902,1.58108,1.58163,1.50,1.02
2011.01.26 17:00:21.232,1.581,1.58158,2.25,2.10
2011.01.26 17:00:21.802,1.58096,1.58152,2.25,2.03
2011.01.26 17:00:23.348,1.58096,1.58152,2.25,2.03
2011.01.26 17:00:23.463,1.58096,1.58152,4.69,2.03
2011.01.26 17:00:23.682,1.58103,1.58161,2.25,2.03
