2011.01.11 22:00:00.108,1.5445,1.54562,2.03,1.56
2011.01.11 22:00:00.218,1.5445,1.54547,2.03,2.03
2011.01.11 22:00:00.438,1.5445,1.54546,5.29,1.88
2011.01.11 22:00:01.632,1.54449,1.5455,4.92,4.92
2011.01.11 22:00:02.760,1.54448,1.54552,5.14,2.18
2011.01.11 22:00:03.229,1.54448,1.54552,2.18,5.14
2011.01.11 22:00:03.668,1.54448,1.54554,2.10,1.95
2011.01.11 22:00:03.778,1.54444,1.54547,4.92,1.88
2011.01.11 22:00:04.279,1.54444,1.54547,5.10,1.88
2011.01.11 22:00:05.568,1.54444,1.54547,5.29,1.88
2011.01.11 22:00:06.173,1.54447,1.54547,1.20,1.88
2011.01.11 22:00:07.160,1.54452,1.54547,1.20,1.88
2011.01.11 22:00:07.681,1.54444,1.54547,5.29,1.88
2011.01.11 22:00:08.238,1.54444,1.54547,5.29,1.88
2011.01.11 22:00:09.229,1.54444,1.54547,5.29,1.88
2011.01.11 22:00:09.338,1.54458,1.5455,5.29,1.88
2011.01.11 22:00:11.129,1.54458,1.5455,5.29,1.88
2011.01.11 22:00:14.174,1.54458,1.5455,5.29,1.88
2011.01.11 22:00:16.679,1.54468,1.5455,1.20,1.88
2011.01.11 22:00:17.292,1.54458,1.5455,5.29,1.88
2011.01.11 22:00:18.259,1.54467,1.5455,1.20,1.88
2011.01.11 22:00:19.142,1.54458,1.5455,5.29,1.88
2011.01.11 22:00:23.679,1.54458,1.5455,2.10,1.88
2011.01.11 22:00:24.220,1.54458,1.5455,5.10,1.88
2011.01.11 22:00:25.428,1.54458,1.5455,2.03,1.95
2011.01.11 22:00:26.526,1.54458,1.5455,2.10,1.88
2011.01.11 22:00:27.616,1.54458,1.5455,4.92,1.88
2011.01.11 22:00:28.701,1.54458,1.5455,5.29,1.95
2011.01.11 22:00:30.799,1.54458,1.5455,5.29,1.88
2011.01.11 22:00:31.732,1.54458,1.5455,5.29,1.95
2011.01.11 22:01:03.120,1.54458,1.5455,5.29,1.88
2011.01.11 22:01:03.672,1.54458,1.5455,5.29,1.95
2011.01.11 22:01:07.903,1.54458,1.5455,5.29,1.88
2011.01.11 22:01:13.703,1.54458,1.5455,5.29,1.95
2011.01.11 22:01:21.179,1.54458,1.5455,5.29,1.88
2011.01.11 22:01:37.724,1.54463,1.5455,1.20,2.03
2011.01.11 22:01:37.835,1.54458,1.5455,5.29,2.03
2011.01.11 22:01:40.955,1.54458,1.5455,5.29,1.88
2011.01.11 22:01:41.059,1.54458,1.5455,2.03,4.92
2011.01.11 22:01:43.171,1.54458,1.5455,5.52,2.18
2011.01.11 22:01:43.279,1.54458,1.5455,2.18,5.14
2011.01.11 22:01:44.480,1.54458,1.5455,2.10,4.92
2011.01.11 22:01:46.008,1.54458,1.5455,2.03,5.10
2011.01.11 22:01:46.249,1.54458,1.54562,1.60,1.60
2011.01.11 22:02:10.208,1.54452,1.54599,5.56,5.56
2011.01.11 22:02:33.102,1.54468,1.54614,3.98,5.56
2011.01.11 22:02:37.720,1.54468,1.54614,3.98,5.56
2011.01.11 22:02:39.140,1.54477,1.54621,3.79,5.56
2011.01.11 22:02:40.140,1.54477,1.54621,3.98,5.56
2011.01.11 22:02:42.168,1.54477,1.54621,5.56,5.56
2011.01.11 22:02:46.648,1.5446,1.54606,5.56,3.79
2011.01.11 22:02:46.758,1.5446,1.54606,5.56,3.98
2011.01.11 22:02:48.069,1.54477,1.54621,3.98,5.56
2011.01.11 22:02:49.103,1.54477,1.54621,5.56,1.43
2011.01.11 22:02:49.348,1.54501,1.54704,1.58,5.56
2011.01.11 22:02:50.183,1.54501,1.54704,1.50,5.56
2011.01.11 22:02:51.542,1.54501,1.54697,4.02,1.20
2011.01.11 22:02:53.149,1.54501,1.54704,3.98,5.56
2011.01.11 22:02:53.410,1.54501,1.54703,4.02,1.20
2011.01.11 22:02:53.628,1.54492,1.54614,1.20,1.43
2011.01.11 22:02:55.223,1.54468,1.54614,5.56,1.43
2011.01.11 22:02:57.203,1.54468,1.54614,5.56,1.43
2011.01.11 22:02:57.819,1.54482,1.54605,1.20,1.43
2011.01.11 22:02:59.728,1.54461,1.54605,5.56,1.43
2011.01.11 22:03:01.109,1.54461,1.54605,5.56,1.43
2011.01.11 22:03:02.198,1.54461,1.54605,5.56,1.43
2011.01.11 22:03:02.544,1.54461,1.54605,5.56,1.43
2011.01.11 22:03:03.899,1.54477,1.54605,1.20,1.58
2011.01.11 22:03:04.008,1.54461,1.54605,5.56,1.58
2011.01.11 22:03:05.158,1.54469,1.54613,5.56,1.65
2011.01.11 22:03:07.210,1.54469,1.54613,5.56,3.98
2011.01.11 22:03:08.526,1.54469,1.54613,5.56,5.56
2011.01.11 22:03:10.234,1.54469,1.54613,5.56,5.56
2011.01.11 22:03:10.639,1.54469,1.54613,5.56,5.56
2011.01.11 22:03:11.824,1.54469,1.54613,5.56,5.56
2011.01.11 22:03:12.073,1.54469,1.54613,5.56,5.56
2011.01.11 22:03:12.399,1.54468,1.54613,5.56,3.98
2011.01.11 22:03:12.509,1.54468,1.54613,5.56,5.56
2011.01.11 22:03:13.139,1.54468,1.54613,5.56,5.56
2011.01.11 22:03:14.111,1.54468,1.54613,5.56,5.56
2011.01.11 22:03:25.159,1.54468,1.54613,5.56,5.56
2011.01.11 22:03:25.269,1.54468,1.54613,5.56,5.56
2011.01.11 22:03:28.218,1.54464,1.54605,5.56,5.56
2011.01.11 22:03:29.079,1.54464,1.54605,5.56,5.56
2011.01.11 22:03:29.689,1.54477,1.54603,1.20,1.20
2011.01.11 22:03:30.069,1.54464,1.54605,5.56,5.56
2011.01.11 22:03:30.928,1.54464,1.54605,5.56,5.56
2011.01.11 22:03:32.445,1.54487,1.54598,1.20,1.20
2011.01.11 22:03:33.519,1.54484,1.54627,5.56,5.56
