2011.01.24 07:00:00.265,1.58671,1.58751,4.58,3.98
2011.01.24 07:00:00.840,1.58677,1.58753,2.03,1.77
2011.01.24 07:00:01.779,1.58675,1.58751,1.65,1.58
2011.01.24 07:00:01.886,1.58672,1.58751,1.02,1.65
2011.01.24 07:00:02.810,1.58671,1.58751,9.15,4.28
2011.01.24 07:00:03.266,1.58677,1.58753,1.65,1.62
2011.01.24 07:00:03.934,1.58677,1.58755,1.58,2.40
2011.01.24 07:00:04.381,1.58677,1.58755,1.65,4.73
2011.01.24 07:00:05.595,1.58677,1.58755,1.73,2.40
2011.01.24 07:00:05.704,1.58677,1.58754,1.65,1.28
2011.01.24 07:00:05.924,1.58671,1.58751,5.37,2.18
2011.01.24 07:00:07.105,1.58671,1.58748,5.37,1.13
2011.01.24 07:00:07.675,1.58671,1.58751,5.40,4.54
2011.01.24 07:00:09.952,1.58674,1.58745,2.33,1.35
2011.01.24 07:00:10.065,1.58674,1.58747,4.54,4.17
2011.01.24 07:00:10.534,1.58674,1.58745,2.33,1.35
2011.01.24 07:00:11.067,1.58674,1.58747,4.54,4.17
2011.01.24 07:00:11.351,1.58674,1.58747,2.33,2.03
2011.01.24 07:00:11.694,1.58674,1.58747,1.88,4.09
2011.01.24 07:00:11.803,1.58674,1.58747,1.88,2.10
2011.01.24 07:00:11.913,1.58674,1.58747,1.43,2.55
2011.01.24 07:00:12.159,1.58674,1.58747,1.50,2.33
2011.01.24 07:00:12.694,1.58677,1.58743,1.88,1.95
2011.01.24 07:00:13.023,1.58686,1.5875,1.43,1.95
2011.01.24 07:00:13.243,1.58686,1.5875,1.88,1.95
2011.01.24 07:00:14.594,1.58686,1.5875,1.88,4.17
2011.01.24 07:00:14.799,1.58686,1.5875,1.88,1.95
2011.01.24 07:00:19.123,1.58686,1.5875,2.03,1.88
2011.01.24 07:00:20.095,1.58686,1.5875,1.88,1.95
2011.01.24 07:00:21.878,1.58694,1.58756,1.88,1.62
2011.01.24 07:00:21.985,1.58688,1.58757,1.95,1.02
2011.01.24 07:00:22.094,1.58685,1.58757,1.88,1.02
2011.01.24 07:00:22.429,1.58685,1.58756,1.88,1.47
