2011.01.13 08:00:00.235,1.55279,1.55339,2.82,1.58
2011.01.13 08:00:00.454,1.55279,1.55344,2.82,3.79
2011.01.13 08:00:00.564,1.55279,1.55345,2.82,2.10
2011.01.13 08:00:01.206,1.55274,1.55342,2.82,1.58
2011.01.13 08:00:01.534,1.55279,1.5534,2.82,1.50
2011.01.13 08:00:02.237,1.55281,1.55345,2.82,1.73
2011.01.13 08:00:02.355,1.55284,1.55347,2.82,1.73
2011.01.13 08:00:03.065,1.55284,1.55347,2.82,1.73
2011.01.13 08:00:03.234,1.55284,1.55347,2.82,1.65
2011.01.13 08:00:03.478,1.55284,1.55347,2.82,1.65
2011.01.13 08:00:04.105,1.55284,1.55348,2.82,1.58
2011.01.13 08:00:04.937,1.55293,1.55354,2.82,3.94
2011.01.13 08:00:05.731,1.55293,1.55354,2.82,4.47
2011.01.13 08:00:05.846,1.55293,1.55354,2.82,1.95
2011.01.13 08:00:06.065,1.55294,1.55345,2.82,1.65
2011.01.13 08:00:06.688,1.55289,1.55337,2.82,1.65
2011.01.13 08:00:06.915,1.55293,1.55346,2.82,1.65
2011.01.13 08:00:07.599,1.55287,1.55337,1.32,1.65
2011.01.13 08:00:08.471,1.55283,1.55337,4.69,1.65
2011.01.13 08:00:09.057,1.55287,1.55337,1.13,1.43
2011.01.13 08:00:09.843,1.55293,1.55346,2.82,1.43
2011.01.13 08:00:09.954,1.55293,1.55349,2.82,1.43
2011.01.13 08:00:10.284,1.553,1.55349,1.32,1.50
2011.01.13 08:00:11.756,1.55306,1.55359,2.82,1.43
2011.01.13 08:00:11.869,1.55306,1.55366,2.82,1.43
2011.01.13 08:00:12.548,1.55309,1.55365,1.50,1.43
2011.01.13 08:00:13.201,1.55308,1.55365,1.50,1.65
2011.01.13 08:00:14.294,1.55309,1.55359,1.50,1.65
2011.01.13 08:00:14.954,1.55309,1.55353,1.50,1.65
2011.01.13 08:00:15.952,1.55309,1.55361,2.82,1.43
2011.01.13 08:00:16.164,1.55308,1.55353,1.50,1.65
2011.01.13 08:00:16.884,1.55308,1.55352,1.50,1.43
2011.01.13 08:00:16.994,1.55308,1.55357,1.50,1.65
2011.01.13 08:00:17.104,1.55309,1.55357,1.50,1.43
2011.01.13 08:00:20.211,1.55308,1.55357,1.58,1.43
2011.01.13 08:00:20.323,1.55308,1.55365,1.58,1.43
2011.01.13 08:00:22.263,1.55319,1.55356,1.13,1.43
2011.01.13 08:00:22.905,1.55308,1.55356,2.78,1.43
2011.01.13 08:00:23.016,1.55318,1.55366,1.13,1.43
2011.01.13 08:00:23.523,1.55314,1.55367,1.50,1.43
2011.01.13 08:00:27.256,1.55334,1.55367,1.13,1.43
2011.01.13 08:00:27.364,1.55334,1.5539,1.50,1.58
2011.01.13 08:00:27.474,1.55343,1.5539,1.13,1.43
2011.01.13 08:00:27.694,1.55354,1.55389,1.50,1.43
2011.01.13 08:00:27.804,1.55354,1.55395,1.50,1.65
2011.01.13 08:00:28.397,1.55339,1.55395,1.50,4.02
2011.01.13 08:00:28.505,1.55339,1.55387,1.50,1.50
2011.01.13 08:00:29.219,1.55343,1.55394,2.82,1.43
2011.01.13 08:00:29.445,1.55334,1.55385,1.50,1.43
2011.01.13 08:00:29.553,1.55334,1.55389,1.50,1.43
2011.01.13 08:00:30.135,1.55326,1.55384,2.82,1.43
2011.01.13 08:00:31.502,1.55327,1.55391,4.50,1.80
2011.01.13 08:00:31.619,1.55327,1.55391,4.50,1.43
2011.01.13 08:00:32.761,1.55328,1.55383,3.08,1.65
2011.01.13 08:00:32.985,1.55318,1.55386,1.02,1.65
2011.01.13 08:00:33.495,1.55318,1.55386,1.02,1.65
2011.01.13 08:00:34.637,1.55313,1.55372,1.13,1.43
2011.01.13 08:00:34.964,1.55313,1.55379,3.19,1.65
2011.01.13 08:00:35.475,1.55313,1.5537,3.00,1.43
2011.01.13 08:00:35.815,1.55314,1.55382,2.82,1.80
2011.01.13 08:00:36.541,1.55318,1.55386,1.69,3.94
2011.01.13 08:00:36.657,1.55318,1.5538,1.77,1.65
2011.01.13 08:00:37.325,1.55318,1.5538,1.69,1.73
2011.01.13 08:00:38.028,1.55324,1.5538,1.50,1.50
2011.01.13 08:00:38.140,1.55313,1.55378,2.82,1.65
2011.01.13 08:00:38.255,1.55311,1.55378,2.25,1.43
2011.01.13 08:00:38.363,1.55304,1.55368,1.38,1.43
2011.01.13 08:00:39.376,1.55303,1.55367,6.38,1.43
2011.01.13 08:00:41.085,1.55303,1.55367,6.38,1.50
2011.01.13 08:00:41.193,1.55303,1.55367,6.38,1.43
2011.01.13 08:00:41.795,1.55304,1.55363,2.82,1.43
2011.01.13 08:00:42.417,1.55304,1.55363,2.82,1.50
2011.01.13 08:00:42.985,1.55307,1.55367,1.32,1.43
2011.01.13 08:00:43.094,1.55304,1.55367,4.69,1.58
2011.01.13 08:00:43.203,1.55308,1.55367,1.13,1.50
2011.01.13 08:00:44.356,1.55304,1.55367,4.69,1.73
2011.01.13 08:00:44.466,1.55307,1.55364,1.32,1.43
2011.01.13 08:00:45.536,1.55308,1.55364,2.82,1.50
2011.01.13 08:00:45.698,1.55308,1.55364,3.19,1.43
2011.01.13 08:00:45.944,1.55308,1.55364,3.19,1.65
2011.01.13 08:00:46.668,1.55308,1.55357,1.09,1.65
2011.01.13 08:00:46.783,1.55285,1.55339,1.30,1.43
2011.01.13 08:00:47.114,1.55288,1.55347,1.02,1.43
2011.01.13 08:00:47.729,1.55308,1.55367,1.69,1.65
2011.01.13 08:00:48.555,1.55308,1.55367,1.32,1.65
2011.01.13 08:00:48.955,1.55309,1.5536,1.32,1.43
2011.01.13 08:00:49.813,1.55309,1.5536,1.32,1.58
2011.01.13 08:00:50.363,1.55308,1.5536,2.82,1.80
2011.01.13 08:00:51.394,1.55308,1.5536,2.82,1.50
2011.01.13 08:00:52.775,1.55307,1.5536,2.82,1.50
2011.01.13 08:00:53.475,1.55303,1.5536,2.82,1.50
2011.01.13 08:00:53.986,1.55303,1.5536,1.69,1.50
2011.01.13 08:00:54.098,1.55296,1.5535,2.44,1.65
2011.01.13 08:00:55.037,1.55298,1.55363,1.32,1.95
2011.01.13 08:00:56.064,1.55299,1.55363,1.30,1.73
2011.01.13 08:00:56.285,1.55301,1.55363,4.58,4.05
2011.01.13 08:00:56.840,1.55292,1.55347,2.25,1.43
2011.01.13 08:00:56.960,1.55294,1.55355,2.82,1.65
2011.01.13 08:00:57.405,1.55304,1.55356,1.50,1.43
2011.01.13 08:00:58.094,1.55293,1.55356,8.44,1.43
2011.01.13 08:00:58.204,1.55293,1.55356,8.25,1.50
2011.01.13 08:00:59.066,1.55293,1.55356,8.25,1.58
2011.01.13 08:00:59.406,1.55293,1.55356,8.25,1.58
2011.01.13 08:01:00.327,1.55293,1.55352,4.69,1.73
2011.01.13 08:01:01.006,1.55293,1.55349,4.69,1.73
2011.01.13 08:01:01.505,1.55293,1.55349,1.69,1.73
2011.01.13 08:01:01.618,1.55288,1.55344,1.32,1.43
2011.01.13 08:01:02.573,1.55288,1.55344,1.32,1.50
2011.01.13 08:01:02.903,1.55277,1.55335,3.00,1.43
2011.01.13 08:01:03.824,1.55284,1.55343,1.02,1.43
2011.01.13 08:01:04.264,1.55288,1.55343,1.32,1.43
2011.01.13 08:01:04.834,1.55288,1.55344,2.82,1.43
2011.01.13 08:01:05.294,1.55288,1.55344,1.88,1.43
2011.01.13 08:01:05.404,1.55282,1.55331,1.09,1.43
2011.01.13 08:01:06.084,1.5528,1.55334,1.38,1.43
2011.01.13 08:01:06.303,1.5528,1.5533,1.38,1.43
2011.01.13 08:01:06.414,1.55275,1.5533,1.65,1.43
2011.01.13 08:01:06.524,1.55277,1.55334,1.24,1.65
2011.01.13 08:01:07.101,1.55277,1.55334,1.24,1.43
2011.01.13 08:01:07.423,1.5528,1.5534,1.65,1.80
2011.01.13 08:01:07.578,1.5528,1.5534,1.02,1.80
2011.01.13 08:01:08.734,1.5528,1.5534,1.02,1.80
2011.01.13 08:01:08.953,1.5528,1.55333,1.02,1.43
2011.01.13 08:01:09.579,1.55279,1.55333,2.22,1.43
2011.01.13 08:01:09.699,1.55281,1.55339,1.77,1.80
2011.01.13 08:01:09.926,1.55281,1.55335,1.77,1.43
2011.01.13 08:01:10.604,1.55286,1.5534,1.05,1.43
2011.01.13 08:01:11.871,1.55285,1.55339,1.15,1.43
2011.01.13 08:01:11.989,1.55281,1.55339,1.77,1.43
2011.01.13 08:01:12.215,1.5528,1.55334,1.65,1.43
2011.01.13 08:01:12.818,1.5528,1.55328,1.65,1.43
2011.01.13 08:01:12.907,1.55281,1.5533,1.58,1.43
2011.01.13 08:01:13.014,1.55286,1.5534,2.22,1.43
2011.01.13 08:01:13.125,1.55286,1.5534,2.40,1.43
2011.01.13 08:01:13.233,1.55286,1.5534,2.22,1.43
2011.01.13 08:01:13.805,1.55282,1.55338,1.28,1.43
2011.01.13 08:01:14.757,1.5528,1.5533,1.30,1.43
2011.01.13 08:01:17.156,1.5528,1.55334,1.30,1.43
2011.01.13 08:01:17.689,1.5528,1.55335,1.30,1.43
2011.01.13 08:01:20.176,1.5528,1.55332,1.30,1.43
2011.01.13 08:01:20.287,1.55279,1.55335,2.82,1.43
2011.01.13 08:01:21.876,1.5528,1.55335,1.30,1.65
2011.01.13 08:01:22.725,1.5528,1.55335,1.30,1.43
2011.01.13 08:01:22.837,1.55279,1.55331,2.82,1.43
2011.01.13 08:01:24.105,1.55277,1.55328,1.13,1.43
2011.01.13 08:01:26.058,1.55268,1.55325,1.65,1.43
2011.01.13 08:01:26.177,1.5527,1.55331,1.02,1.43
2011.01.13 08:01:27.103,1.55272,1.55331,1.02,1.65
2011.01.13 08:01:27.875,1.55274,1.55334,2.82,1.43
2011.01.13 08:01:28.203,1.55277,1.55336,1.02,1.65
2011.01.13 08:01:29.777,1.55282,1.55336,1.28,1.65
2011.01.13 08:01:30.465,1.55283,1.55345,1.95,1.92
2011.01.13 08:01:30.574,1.55283,1.55346,4.09,1.84
2011.01.13 08:01:31.301,1.55284,1.55349,2.10,1.73
2011.01.13 08:01:31.422,1.55293,1.55355,1.58,4.69
2011.01.13 08:01:32.225,1.55295,1.5536,1.50,2.82
2011.01.13 08:01:32.349,1.55288,1.55355,1.95,1.17
2011.01.13 08:01:33.045,1.55288,1.55352,1.88,2.10
2011.01.13 08:01:34.305,1.55297,1.55357,1.80,4.69
2011.01.13 08:01:34.605,1.55297,1.55357,1.80,4.69
2011.01.13 08:01:35.898,1.55297,1.5536,1.50,2.37
2011.01.13 08:01:36.223,1.55297,1.5536,1.58,2.37
2011.01.13 08:01:36.904,1.55297,1.5536,4.09,4.50
2011.01.13 08:01:37.755,1.55293,1.55358,4.65,2.18
2011.01.13 08:01:38.134,1.553,1.55362,1.80,1.49
2011.01.13 08:01:38.916,1.55299,1.55362,1.80,5.05
2011.01.13 08:01:39.200,1.55299,1.55362,1.88,2.37
2011.01.13 08:01:40.308,1.55299,1.55362,1.88,2.37
2011.01.13 08:01:40.423,1.55299,1.55362,1.80,5.31
2011.01.13 08:01:40.956,1.55299,1.55362,2.14,2.18
2011.01.13 08:01:41.451,1.55299,1.55362,5.22,2.18
2011.01.13 08:01:43.538,1.55303,1.55368,1.88,4.69
2011.01.13 08:01:43.761,1.55303,1.55368,1.80,4.88
2011.01.13 08:01:44.746,1.55303,1.55367,1.95,1.13
2011.01.13 08:01:45.055,1.55308,1.55368,1.13,4.39
2011.01.13 08:01:45.163,1.55314,1.55376,1.80,5.50
2011.01.13 08:01:45.709,1.55303,1.55367,1.95,1.02
2011.01.13 08:01:45.814,1.55303,1.55364,1.80,1.47
2011.01.13 08:01:46.084,1.55303,1.55365,1.43,1.65
2011.01.13 08:01:46.757,1.55302,1.55365,1.80,1.65
2011.01.13 08:01:47.085,1.55295,1.5536,1.88,4.50
2011.01.13 08:01:47.589,1.55295,1.5536,4.20,2.18
2011.01.13 08:01:47.804,1.55296,1.55358,1.43,1.30
2011.01.13 08:01:48.479,1.55291,1.55356,2.07,2.18
2011.01.13 08:01:48.587,1.55281,1.55343,1.80,2.82
2011.01.13 08:01:49.023,1.5527,1.55338,1.02,1.84
2011.01.13 08:01:49.647,1.55269,1.5534,2.37,1.65
2011.01.13 08:01:49.759,1.55274,1.55347,2.37,1.13
2011.01.13 08:01:50.094,1.55286,1.55346,1.80,1.30
2011.01.13 08:01:50.594,1.55286,1.55346,1.43,1.30
2011.01.13 08:01:50.709,1.55288,1.55352,2.18,1.05
2011.01.13 08:01:51.700,1.55292,1.55357,2.18,1.17
2011.01.13 08:01:51.815,1.55289,1.55358,1.99,2.40
2011.01.13 08:01:51.926,1.55289,1.55358,1.99,4.73
2011.01.13 08:01:52.535,1.55289,1.55352,1.99,1.05
2011.01.13 08:01:52.885,1.55289,1.55352,4.50,1.20
2011.01.13 08:01:53.717,1.55283,1.55353,2.52,2.22
2011.01.13 08:01:53.824,1.55283,1.55353,1.99,2.07
2011.01.13 08:01:54.884,1.55279,1.5535,3.12,4.05
2011.01.13 08:01:55.515,1.55279,1.55341,2.18,1.73
2011.01.13 08:01:55.628,1.55273,1.55336,1.88,1.65
2011.01.13 08:01:56.320,1.55288,1.55349,1.43,1.30
2011.01.13 08:01:56.656,1.55288,1.55349,1.80,1.38
2011.01.13 08:01:57.994,1.55278,1.5535,5.22,4.65
2011.01.13 08:01:58.646,1.55278,1.5535,2.33,5.13
2011.01.13 08:02:00.214,1.55282,1.5535,1.13,4.58
2011.01.13 08:02:00.836,1.55287,1.55352,2.18,4.13
2011.01.13 08:02:01.693,1.55283,1.55346,2.18,1.84
2011.01.13 08:02:02.353,1.55279,1.55341,1.30,1.65
2011.01.13 08:02:02.685,1.55282,1.55347,4.47,1.99
2011.01.13 08:02:03.616,1.55287,1.55352,2.25,1.92
