2011.01.04 02:00:00.160,1.53721,1.53808,2.18,1.05
2011.01.04 02:00:00.568,1.53722,1.53809,1.39,1.62
2011.01.04 02:00:01.096,1.53721,1.53804,2.03,1.39
2011.01.04 02:00:04.837,1.53722,1.53807,1.28,1.05
2011.01.04 02:00:05.177,1.53723,1.53809,2.89,1.17
2011.01.04 02:00:05.568,1.53723,1.53809,1.58,1.35
2011.01.04 02:00:06.355,1.53723,1.53809,3.15,1.39
2011.01.04 02:00:06.885,1.53723,1.53809,2.70,1.17
2011.01.04 02:00:08.074,1.53728,1.53809,1.02,1.17
2011.01.04 02:00:08.679,1.53723,1.53809,1.65,1.77
2011.01.04 02:00:10.467,1.53723,1.53797,1.50,1.77
2011.01.04 02:00:10.687,1.53697,1.53777,5.03,1.88
2011.01.04 02:00:10.907,1.53721,1.53794,1.88,1.17
2011.01.04 02:00:11.329,1.53708,1.53797,2.82,1.05
2011.01.04 02:00:11.549,1.53708,1.53798,3.00,1.47
2011.01.04 02:00:11.657,1.53708,1.53803,2.82,2.14
2011.01.04 02:00:12.594,1.53709,1.53798,2.82,1.73
2011.01.04 02:00:12.868,1.53709,1.53798,2.82,1.20
2011.01.04 02:00:14.045,1.53709,1.53793,2.82,1.39
2011.01.04 02:00:14.510,1.53709,1.53792,1.32,1.05
2011.01.04 02:00:15.573,1.53706,1.53793,2.52,1.47
2011.01.04 02:00:15.847,1.53706,1.53796,1.69,1.43
2011.01.04 02:00:16.431,1.53708,1.53798,1.69,2.14
2011.01.04 02:00:16.948,1.53713,1.53793,1.02,1.17
2011.01.04 02:00:19.038,1.53712,1.53793,1.02,1.35
2011.01.04 02:00:20.388,1.53704,1.53777,1.13,1.88
2011.01.04 02:00:20.497,1.53697,1.53777,4.65,2.18
2011.01.04 02:00:21.498,1.53697,1.53777,2.40,4.43
2011.01.04 02:00:22.207,1.53697,1.53777,2.40,2.03
2011.01.04 02:00:23.948,1.53698,1.53777,1.02,4.47
2011.01.04 02:00:24.410,1.53697,1.53775,2.25,1.39
2011.01.04 02:00:25.857,1.53698,1.53777,2.82,2.18
2011.01.04 02:00:26.186,1.53705,1.5379,4.69,1.65
2011.01.04 02:00:26.428,1.53705,1.53793,4.69,1.28
2011.01.04 02:00:26.648,1.53714,1.53803,1.50,2.14
2011.01.04 02:00:26.756,1.53714,1.53802,1.50,1.05
2011.01.04 02:00:27.692,1.53714,1.53799,1.50,1.62
2011.01.04 02:00:27.806,1.53714,1.53797,1.50,1.05
2011.01.04 02:00:27.916,1.53705,1.53795,4.69,1.62
2011.01.04 02:00:28.277,1.53705,1.53798,4.69,1.02
2011.01.04 02:00:28.386,1.53714,1.53799,1.50,5.03
2011.01.04 02:00:28.760,1.53714,1.53798,1.50,1.05
2011.01.04 02:00:29.178,1.53704,1.53777,1.32,1.88
2011.01.04 02:00:29.397,1.5372,1.53801,2.25,4.35
2011.01.04 02:00:29.506,1.5372,1.53798,2.25,1.77
2011.01.04 02:00:30.128,1.53713,1.53793,2.82,1.17
2011.01.04 02:00:31.919,1.53698,1.53777,1.05,1.65
2011.01.04 02:00:33.007,1.53702,1.53777,1.09,1.65
2011.01.04 02:00:33.227,1.53713,1.53794,1.50,1.39
2011.01.04 02:00:34.396,1.53713,1.53794,1.50,1.17
2011.01.04 02:00:35.941,1.53713,1.53794,1.50,1.35
2011.01.04 02:00:40.166,1.53713,1.53794,1.50,1.39
