2011.01.03 19:00:00.327,1.53409,1.53475,4.69,2.03
2011.01.03 19:00:00.817,1.53409,1.53475,4.69,1.43
2011.01.03 19:00:01.082,1.53409,1.53475,4.69,1.95
2011.01.03 19:00:01.655,1.53412,1.53478,2.18,2.10
2011.01.03 19:00:02.357,1.53412,1.53478,1.88,2.10
2011.01.03 19:00:02.883,1.53412,1.53478,1.88,4.88
2011.01.03 19:00:03.247,1.53404,1.5347,1.39,2.03
2011.01.03 19:00:03.896,1.53404,1.5347,1.39,2.03
2011.01.03 19:00:05.563,1.534,1.5347,3.57,2.03
2011.01.03 19:00:06.030,1.53412,1.53477,1.88,1.95
2011.01.03 19:00:06.466,1.53404,1.53477,2.07,2.40
2011.01.03 19:00:06.799,1.53412,1.53478,1.88,4.65
2011.01.03 19:00:07.997,1.53412,1.53478,1.88,4.54
2011.01.03 19:00:08.426,1.53405,1.53477,1.88,4.17
2011.01.03 19:00:08.848,1.53401,1.53469,2.07,2.18
2011.01.03 19:00:08.957,1.53401,1.53469,2.07,1.50
2011.01.03 19:00:09.329,1.53411,1.53477,1.88,2.10
2011.01.03 19:00:11.467,1.53411,1.53477,1.88,2.40
2011.01.03 19:00:14.090,1.53411,1.53477,1.88,2.25
2011.01.03 19:00:14.498,1.53411,1.53477,1.88,2.25
2011.01.03 19:00:21.376,1.53411,1.53477,1.88,2.10
2011.01.03 19:00:21.627,1.53411,1.53477,1.88,2.40
2011.01.03 19:00:22.304,1.53411,1.53477,1.88,4.47
2011.01.03 19:00:27.087,1.53411,1.53477,1.88,4.43
2011.01.03 19:00:27.918,1.53411,1.53477,1.88,4.80
2011.01.03 19:00:29.118,1.53411,1.53477,1.88,4.43
2011.01.03 19:00:35.992,1.53411,1.53477,1.88,2.25
2011.01.03 19:00:38.658,1.53411,1.53477,1.88,1.65
2011.01.03 19:00:38.767,1.53411,1.53477,1.88,1.80
2011.01.03 19:00:40.806,1.53411,1.53477,1.88,2.10
2011.01.03 19:00:41.507,1.53411,1.53477,1.88,1.65
2011.01.03 19:00:42.918,1.53411,1.53477,1.88,1.65
2011.01.03 19:00:46.004,1.53411,1.53477,1.88,1.80
2011.01.03 19:00:56.065,1.53411,1.53477,1.88,1.65
2011.01.03 19:00:59.428,1.53411,1.53478,1.88,1.80
2011.01.03 19:01:02.198,1.53411,1.53478,1.88,1.95
2011.01.03 19:01:02.399,1.53411,1.53478,1.88,1.65
2011.01.03 19:01:02.507,1.53411,1.53478,1.88,4.54
2011.01.03 19:01:02.851,1.53409,1.53476,1.95,2.03
2011.01.03 19:01:03.182,1.53409,1.53476,1.95,4.17
2011.01.03 19:01:05.171,1.53409,1.53474,1.95,1.58
2011.01.03 19:01:05.438,1.53409,1.53476,1.95,4.17
2011.01.03 19:01:05.545,1.53409,1.53476,1.95,1.58
2011.01.03 19:01:06.051,1.53411,1.53478,1.88,5.33
2011.01.03 19:01:07.089,1.53411,1.53478,1.88,2.40
2011.01.03 19:01:08.235,1.53411,1.53478,1.88,2.25
2011.01.03 19:01:08.785,1.53411,1.53477,2.07,1.80
2011.01.03 19:01:09.680,1.53411,1.53481,2.07,4.24
2011.01.03 19:01:09.899,1.53414,1.53482,1.88,1.13
2011.01.03 19:01:11.866,1.5341,1.53481,2.14,1.58
2011.01.03 19:01:16.056,1.53414,1.53483,1.88,1.13
2011.01.03 19:01:22.223,1.53414,1.53487,1.88,2.03
2011.01.03 19:01:22.399,1.53414,1.53487,1.88,2.25
2011.01.03 19:01:26.498,1.53414,1.53485,1.88,2.03
2011.01.03 19:01:27.087,1.53422,1.53488,1.88,2.18
2011.01.03 19:01:32.086,1.53422,1.53488,1.88,1.80
2011.01.03 19:01:32.988,1.53423,1.53479,1.95,1.50
2011.01.03 19:01:34.526,1.53423,1.53479,1.95,1.65
2011.01.03 19:01:35.182,1.53423,1.53479,1.95,1.50
2011.01.03 19:01:36.468,1.53427,1.53485,1.95,1.50
2011.01.03 19:01:36.576,1.53427,1.53485,1.95,3.08
2011.01.03 19:01:36.795,1.53415,1.53482,2.07,1.65
2011.01.03 19:01:37.468,1.53415,1.53482,2.07,1.65
2011.01.03 19:01:39.881,1.53415,1.53482,1.88,1.58
2011.01.03 19:01:43.117,1.53415,1.53482,1.95,1.50
2011.01.03 19:01:43.457,1.53415,1.53482,1.88,1.65
2011.01.03 19:01:46.687,1.53415,1.53482,1.88,2.18
2011.01.03 19:01:47.709,1.53415,1.53482,1.88,2.33
2011.01.03 19:01:53.812,1.53415,1.53482,1.88,1.95
2011.01.03 19:01:54.139,1.53413,1.5348,2.14,4.32
2011.01.03 19:01:54.247,1.53413,1.53476,2.44,2.03
2011.01.03 19:01:56.088,1.53406,1.53476,2.37,2.18
2011.01.03 19:02:02.592,1.53406,1.53476,2.37,2.03
2011.01.03 19:02:02.928,1.5341,1.53479,1.88,1.58
