2011.01.06 11:00:00.611,1.53835,1.53911,4.32,1.88
2011.01.06 11:00:00.721,1.53835,1.53911,4.35,1.88
2011.01.06 11:00:01.385,1.53835,1.53911,4.32,1.88
2011.01.06 11:00:01.905,1.5384,1.53912,4.35,1.88
2011.01.06 11:00:02.345,1.53838,1.53912,1.13,1.88
2011.01.06 11:00:02.936,1.53834,1.53912,4.54,1.88
2011.01.06 11:00:03.745,1.5384,1.53912,4.32,1.88
2011.01.06 11:00:04.845,1.5384,1.53912,4.32,1.88
2011.01.06 11:00:05.406,1.53849,1.53916,1.43,1.65
2011.01.06 11:00:05.856,1.53849,1.53916,1.88,2.10
2011.01.06 11:00:07.075,1.53832,1.53915,1.13,1.58
2011.01.06 11:00:07.577,1.5385,1.53915,1.43,1.95
2011.01.06 11:00:07.686,1.5385,1.53916,1.88,2.03
2011.01.06 11:00:08.186,1.53856,1.53912,1.88,1.88
2011.01.06 11:00:08.296,1.53837,1.53903,1.13,1.50
2011.01.06 11:00:08.516,1.53857,1.53921,1.43,2.03
2011.01.06 11:00:09.017,1.53853,1.53916,2.03,1.95
2011.01.06 11:00:09.602,1.53853,1.53916,1.88,2.10
2011.01.06 11:00:09.728,1.53862,1.53921,1.88,2.03
2011.01.06 11:00:09.835,1.53862,1.53921,1.88,1.88
2011.01.06 11:00:09.945,1.53867,1.53921,1.43,1.88
2011.01.06 11:00:10.429,1.53862,1.53923,1.88,1.95
2011.01.06 11:00:11.091,1.53858,1.53925,1.88,3.23
2011.01.06 11:00:11.405,1.53842,1.53895,2.03,1.95
2011.01.06 11:00:11.878,1.53847,1.53902,2.03,1.88
2011.01.06 11:00:12.096,1.5385,1.53907,1.88,1.88
2011.01.06 11:00:12.648,1.53848,1.53911,1.88,1.88
2011.01.06 11:00:13.231,1.53847,1.53902,2.03,1.88
2011.01.06 11:00:13.965,1.53847,1.53902,1.88,1.88
2011.01.06 11:00:14.626,1.53846,1.53903,1.88,1.88
2011.01.06 11:00:15.887,1.53848,1.53906,2.18,1.65
2011.01.06 11:00:16.467,1.53835,1.53903,2.33,1.65
2011.01.06 11:00:17.377,1.53835,1.53899,2.18,1.65
2011.01.06 11:00:17.486,1.53834,1.53904,4.47,1.65
2011.01.06 11:00:18.098,1.53837,1.53893,1.02,1.65
2011.01.06 11:00:18.427,1.5383,1.53884,2.25,1.65
2011.01.06 11:00:18.536,1.53823,1.53884,4.58,1.65
2011.01.06 11:00:19.028,1.53823,1.53884,4.47,3.15
2011.01.06 11:00:21.522,1.53823,1.53884,4.47,1.43
2011.01.06 11:00:21.844,1.53832,1.53888,2.18,1.65
2011.01.06 11:00:22.361,1.53835,1.53894,2.18,1.73
2011.01.06 11:00:22.479,1.53835,1.53903,2.18,4.09
2011.01.06 11:00:23.925,1.53835,1.53903,2.18,1.73
2011.01.06 11:00:24.256,1.53846,1.53904,1.43,1.80
2011.01.06 11:00:24.624,1.53846,1.53904,1.43,1.80
2011.01.06 11:00:24.726,1.53829,1.53895,2.25,1.65
2011.01.06 11:00:25.355,1.53828,1.53886,4.39,1.65
2011.01.06 11:00:25.695,1.53828,1.53886,4.84,1.43
2011.01.06 11:00:26.041,1.53829,1.539,4.47,1.65
2011.01.06 11:00:27.507,1.53829,1.539,1.43,2.03
2011.01.06 11:00:27.836,1.5383,1.53887,2.33,1.50
2011.01.06 11:00:27.945,1.5383,1.53899,2.33,2.03
2011.01.06 11:00:28.056,1.53829,1.53885,2.33,1.65
2011.01.06 11:00:28.617,1.5383,1.539,1.62,1.65
2011.01.06 11:00:29.556,1.53829,1.539,1.80,2.03
2011.01.06 11:00:30.079,1.53825,1.53881,4.39,1.43
2011.01.06 11:00:30.198,1.53833,1.53902,2.18,1.73
2011.01.06 11:00:30.845,1.53833,1.53902,2.10,1.88
2011.01.06 11:00:31.247,1.5383,1.53899,2.33,1.80
2011.01.06 11:00:31.347,1.53827,1.53899,4.84,1.80
2011.01.06 11:00:32.196,1.53827,1.53899,2.10,1.80
2011.01.06 11:00:32.526,1.5384,1.53914,2.18,4.09
2011.01.06 11:00:33.226,1.53815,1.53898,4.54,2.03
2011.01.06 11:00:33.335,1.53815,1.53888,4.54,1.43
2011.01.06 11:00:33.665,1.53818,1.53881,2.40,1.65
2011.01.06 11:00:35.200,1.53813,1.53881,1.65,1.65
2011.01.06 11:00:35.308,1.53813,1.53881,1.20,1.65
2011.01.06 11:00:35.527,1.53813,1.53881,1.05,1.65
2011.01.06 11:00:36.238,1.53823,1.53882,2.33,1.65
2011.01.06 11:00:37.147,1.53827,1.5389,2.18,1.73
2011.01.06 11:00:37.896,1.53818,1.53883,4.39,1.65
