2011.01.05 12:00:00.380,1.56137,1.56199,2.18,2.67
2011.01.05 12:00:00.613,1.56115,1.56186,2.18,2.07
2011.01.05 12:00:01.143,1.56112,1.56173,1.43,1.88
2011.01.05 12:00:01.250,1.5611,1.56165,1.43,1.88
2011.01.05 12:00:01.471,1.5611,1.56165,1.43,1.88
2011.01.05 12:00:01.880,1.5611,1.56165,1.88,1.88
2011.01.05 12:00:01.991,1.56114,1.56174,1.43,2.25
2011.01.05 12:00:04.116,1.56113,1.56172,1.43,2.03
2011.01.05 12:00:05.433,1.56114,1.56172,1.88,1.13
2011.01.05 12:00:05.540,1.56111,1.56177,1.62,1.28
2011.01.05 12:00:05.762,1.56111,1.56178,1.62,1.13
2011.01.05 12:00:06.310,1.56111,1.56175,1.43,1.23
2011.01.05 12:00:06.540,1.56111,1.56175,1.43,1.23
2011.01.05 12:00:06.957,1.56111,1.56177,1.62,1.13
2011.01.05 12:00:07.271,1.56111,1.5618,1.62,4.35
2011.01.05 12:00:07.769,1.56111,1.56176,1.43,1.26
2011.01.05 12:00:08.431,1.5611,1.56165,1.43,1.88
2011.01.05 12:00:08.981,1.5611,1.56165,1.43,2.03
2011.01.05 12:00:09.681,1.5611,1.56162,1.43,1.13
2011.01.05 12:00:10.201,1.5611,1.56163,1.43,1.17
2011.01.05 12:00:10.583,1.56107,1.56163,1.80,1.17
2011.01.05 12:00:11.690,1.56107,1.56164,1.88,2.07
2011.01.05 12:00:12.455,1.56102,1.56159,2.18,1.88
2011.01.05 12:00:12.574,1.56102,1.56159,1.43,1.88
2011.01.05 12:00:14.022,1.56102,1.56149,1.43,2.89
2011.01.05 12:00:14.131,1.56087,1.56143,1.43,2.07
2011.01.05 12:00:14.561,1.56103,1.56158,1.43,4.32
2011.01.05 12:00:17.081,1.56103,1.56152,1.43,1.13
2011.01.05 12:00:17.760,1.56103,1.56158,1.43,4.69
2011.01.05 12:00:19.542,1.56103,1.56147,1.43,1.39
2011.01.05 12:00:19.937,1.56087,1.56143,1.43,2.07
2011.01.05 12:00:20.599,1.56088,1.5615,1.43,2.29
2011.01.05 12:00:20.711,1.56088,1.56148,1.43,1.09
2011.01.05 12:00:21.253,1.56073,1.56133,4.32,1.39
2011.01.05 12:00:21.580,1.56087,1.56143,1.43,4.73
2011.01.05 12:00:21.690,1.56087,1.56143,1.43,4.35
2011.01.05 12:00:23.051,1.56072,1.5614,1.88,2.82
2011.01.05 12:00:23.160,1.56072,1.5614,1.80,3.75
2011.01.05 12:00:23.270,1.56071,1.56128,2.18,1.62
2011.01.05 12:00:23.812,1.56079,1.56133,1.43,1.39
2011.01.05 12:00:24.620,1.56071,1.56128,1.43,2.07
2011.01.05 12:00:25.358,1.56079,1.56133,1.43,2.44
2011.01.05 12:00:28.113,1.56063,1.5612,1.80,2.07
2011.01.05 12:00:28.889,1.56063,1.5612,1.88,2.07
2011.01.05 12:00:29.315,1.56079,1.56125,1.43,2.03
2011.01.05 12:00:29.433,1.56079,1.56133,1.43,1.38
2011.01.05 12:00:30.597,1.56079,1.56132,1.43,1.28
2011.01.05 12:00:31.181,1.56076,1.56131,1.43,4.32
2011.01.05 12:00:31.290,1.5608,1.56133,1.43,1.26
2011.01.05 12:00:32.079,1.56064,1.56119,2.18,1.88
2011.01.05 12:00:32.179,1.56064,1.56119,1.43,1.88
2011.01.05 12:00:34.286,1.56064,1.5611,1.43,2.14
2011.01.05 12:00:34.404,1.56063,1.5612,1.43,4.79
2011.01.05 12:00:35.150,1.56063,1.5612,1.43,2.07
2011.01.05 12:00:35.680,1.56055,1.56113,1.43,2.07
2011.01.05 12:00:38.653,1.56055,1.5611,1.43,4.54
2011.01.05 12:00:38.765,1.56059,1.56116,1.43,4.17
2011.01.05 12:00:38.880,1.56064,1.56119,1.43,4.47
2011.01.05 12:00:39.492,1.56071,1.56122,1.43,1.02
2011.01.05 12:00:46.180,1.56071,1.56123,1.43,1.13
2011.01.05 12:00:46.752,1.56071,1.56127,1.43,1.23
2011.01.05 12:00:48.459,1.56066,1.56123,1.88,4.73
2011.01.05 12:00:48.802,1.56066,1.56123,1.43,4.73
2011.01.05 12:00:49.580,1.56072,1.56127,1.43,4.88
2011.01.05 12:00:50.354,1.56072,1.56123,1.43,1.17
2011.01.05 12:00:53.572,1.56072,1.56122,1.43,1.23
2011.01.05 12:00:54.281,1.56072,1.56123,1.43,1.17
2011.01.05 12:00:55.206,1.56072,1.56122,1.43,1.23
2011.01.05 12:00:56.153,1.56072,1.56127,1.43,4.88
2011.01.05 12:00:57.374,1.56072,1.56123,1.43,1.17
2011.01.05 12:00:57.479,1.56065,1.56122,1.43,2.22
2011.01.05 12:01:01.572,1.56065,1.56122,2.37,4.69
2011.01.05 12:01:02.142,1.56079,1.56137,1.43,2.37
2011.01.05 12:01:02.360,1.56082,1.56137,1.43,2.37
2011.01.05 12:01:02.930,1.56082,1.56137,1.43,4.35
2011.01.05 12:01:06.680,1.56082,1.56132,1.43,1.60
2011.01.05 12:01:07.041,1.56082,1.56137,1.43,4.88
2011.01.05 12:01:07.552,1.56082,1.56132,1.43,1.23
2011.01.05 12:01:08.102,1.56082,1.56133,1.43,1.17
2011.01.05 12:01:08.712,1.5608,1.56137,1.43,2.37
2011.01.05 12:01:12.022,1.5608,1.56132,1.43,1.38
2011.01.05 12:01:12.258,1.5608,1.56132,1.43,1.60
2011.01.05 12:01:12.884,1.56082,1.56133,1.43,1.17
2011.01.05 12:01:14.368,1.56082,1.56132,1.43,1.60
2011.01.05 12:01:14.722,1.56072,1.56135,1.88,4.47
2011.01.05 12:01:15.252,1.5608,1.56132,1.43,1.23
2011.01.05 12:01:15.361,1.56072,1.56132,1.88,1.23
2011.01.05 12:01:17.520,1.5608,1.56138,1.43,1.13
2011.01.05 12:01:17.634,1.56081,1.56139,1.43,4.54
2011.01.05 12:01:18.394,1.56081,1.56142,1.43,1.45
2011.01.05 12:01:18.982,1.5608,1.56138,1.88,1.13
2011.01.05 12:01:19.635,1.5608,1.56142,1.88,1.23
2011.01.05 12:01:19.742,1.56089,1.56137,1.43,1.02
2011.01.05 12:01:22.550,1.56073,1.56133,1.88,1.38
2011.01.05 12:01:23.203,1.56073,1.56133,1.88,1.23
2011.01.05 12:01:23.530,1.56082,1.56127,1.43,1.13
2011.01.05 12:01:23.641,1.56072,1.56127,1.88,1.13
2011.01.05 12:01:24.053,1.56081,1.56138,1.43,4.69
2011.01.05 12:01:25.251,1.56081,1.56132,1.43,1.13
2011.01.05 12:01:25.393,1.56081,1.56138,1.43,4.69
2011.01.05 12:01:30.490,1.56081,1.56138,1.43,4.65
2011.01.05 12:01:30.602,1.56076,1.56133,1.43,2.22
2011.01.05 12:01:31.200,1.56076,1.56133,1.88,4.73
2011.01.05 12:01:31.420,1.56076,1.56133,1.43,3.72
2011.01.05 12:01:31.530,1.56072,1.56127,1.43,2.03
2011.01.05 12:01:32.673,1.56072,1.56127,1.88,1.88
2011.01.05 12:01:32.783,1.56072,1.56127,1.43,2.18
2011.01.05 12:01:33.839,1.56071,1.56128,1.43,4.32
2011.01.05 12:01:37.181,1.56071,1.56128,1.43,4.54
2011.01.05 12:01:44.130,1.56067,1.56122,1.88,4.35
2011.01.05 12:01:44.240,1.56067,1.56122,1.43,4.35
2011.01.05 12:01:45.321,1.56067,1.56118,1.43,1.13
2011.01.05 12:01:45.439,1.56067,1.56122,1.43,4.32
2011.01.05 12:01:50.849,1.56067,1.56117,1.43,1.13
2011.01.05 12:01:51.390,1.56067,1.56122,1.43,4.32
2011.01.05 12:01:51.844,1.56067,1.56122,1.43,4.35
2011.01.05 12:01:54.420,1.56067,1.56108,1.43,1.02
2011.01.05 12:01:54.531,1.56049,1.561,1.95,1.62
2011.01.05 12:01:54.994,1.56043,1.561,2.03,2.07
2011.01.05 12:01:55.101,1.56051,1.56106,1.43,1.38
2011.01.05 12:01:57.880,1.56052,1.56108,1.43,1.28
2011.01.05 12:01:57.991,1.56052,1.56105,1.43,1.15
2011.01.05 12:01:58.320,1.56051,1.56105,1.43,1.23
2011.01.05 12:01:58.981,1.56051,1.56093,1.43,1.09
