2011.01.31 17:00:00.341,1.60713,1.6077,1.88,1.95
2011.01.31 17:00:00.450,1.60713,1.6077,1.88,1.95
2011.01.31 17:00:00.780,1.60695,1.60753,2.25,1.65
2011.01.31 17:00:01.134,1.607,1.60764,1.50,7.92
2011.01.31 17:00:01.604,1.60703,1.60759,1.43,1.43
2011.01.31 17:00:01.930,1.60675,1.60737,2.25,1.95
2011.01.31 17:00:02.150,1.60678,1.60734,2.25,1.95
2011.01.31 17:00:02.262,1.60674,1.6074,4.65,2.07
2011.01.31 17:00:02.960,1.60684,1.60744,1.50,2.29
2011.01.31 17:00:03.070,1.60684,1.60744,1.50,2.29
2011.01.31 17:00:03.510,1.60679,1.60748,2.37,2.18
2011.01.31 17:00:03.621,1.60684,1.60748,1.50,2.18
2011.01.31 17:00:03.972,1.60675,1.60737,2.25,1.95
2011.01.31 17:00:04.080,1.60675,1.60738,2.25,1.88
2011.01.31 17:00:04.300,1.60691,1.60753,1.50,2.18
2011.01.31 17:00:04.630,1.60691,1.60753,2.25,2.10
2011.01.31 17:00:05.000,1.60701,1.60759,1.88,2.25
2011.01.31 17:00:05.660,1.60696,1.60754,2.25,1.95
2011.01.31 17:00:05.770,1.60696,1.60754,2.25,2.25
2011.01.31 17:00:06.194,1.6069,1.6075,2.44,1.50
2011.01.31 17:00:06.314,1.6069,1.6075,2.25,2.29
2011.01.31 17:00:06.652,1.60683,1.60741,2.25,2.18
2011.01.31 17:00:07.072,1.60684,1.6074,3.00,2.18
2011.01.31 17:00:07.290,1.60691,1.60749,1.50,2.18
2011.01.31 17:00:08.810,1.60691,1.60749,1.69,2.18
2011.01.31 17:00:08.919,1.60691,1.60749,1.92,1.50
2011.01.31 17:00:09.214,1.60699,1.60757,1.50,2.33
2011.01.31 17:00:09.569,1.60699,1.60757,2.25,2.25
2011.01.31 17:00:10.599,1.60699,1.60757,2.25,4.73
2011.01.31 17:00:10.942,1.60699,1.60757,2.25,2.33
2011.01.31 17:00:11.180,1.60699,1.60757,2.25,4.73
2011.01.31 17:00:11.721,1.60694,1.60752,2.44,2.25
2011.01.31 17:00:12.099,1.60694,1.60749,2.25,1.45
2011.01.31 17:00:12.559,1.60685,1.60749,1.50,5.20
2011.01.31 17:00:13.402,1.60685,1.60747,1.50,1.35
2011.01.31 17:00:13.731,1.60685,1.60728,1.50,1.32
2011.01.31 17:00:13.841,1.60673,1.60717,1.43,2.40
2011.01.31 17:00:14.153,1.60663,1.60719,1.50,2.59
2011.01.31 17:00:14.261,1.60648,1.60718,2.33,2.40
2011.01.31 17:00:14.370,1.60648,1.60713,2.33,1.47
2011.01.31 17:00:14.922,1.60648,1.60713,2.25,1.09
2011.01.31 17:00:15.472,1.60648,1.60706,2.25,1.09
2011.01.31 17:00:15.691,1.60646,1.60704,2.25,2.40
2011.01.31 17:00:15.801,1.60631,1.60687,2.25,1.50
2011.01.31 17:00:16.024,1.60648,1.60698,2.25,1.47
2011.01.31 17:00:16.129,1.60648,1.60714,2.25,1.45
2011.01.31 17:00:16.347,1.60647,1.60703,2.25,2.18
2011.01.31 17:00:16.570,1.60649,1.60717,2.25,4.73
2011.01.31 17:00:17.940,1.60649,1.60717,2.25,4.73
2011.01.31 17:00:18.160,1.60646,1.60704,2.25,2.18
2011.01.31 17:00:18.380,1.60633,1.60701,2.40,2.18
2011.01.31 17:00:20.421,1.60638,1.60701,1.13,2.33
2011.01.31 17:00:20.530,1.60649,1.60703,1.50,1.50
2011.01.31 17:00:20.856,1.60649,1.60695,1.50,1.43
2011.01.31 17:00:20.977,1.60634,1.60697,2.18,1.02
2011.01.31 17:00:21.202,1.60634,1.60702,2.18,2.52
2011.01.31 17:00:22.169,1.60632,1.60702,4.65,2.67
2011.01.31 17:00:22.592,1.60631,1.60687,4.65,1.50
2011.01.31 17:00:22.700,1.60636,1.60702,1.13,3.87
2011.01.31 17:00:22.810,1.60636,1.60702,1.13,2.25
2011.01.31 17:00:22.921,1.60647,1.60703,1.50,2.18
2011.01.31 17:00:23.391,1.60648,1.60714,2.25,1.02
2011.01.31 17:00:24.119,1.60654,1.60716,2.18,1.02
2011.01.31 17:00:24.340,1.60648,1.60714,2.25,1.02
2011.01.31 17:00:27.162,1.60647,1.60703,2.25,2.18
2011.01.31 17:00:27.603,1.60662,1.60711,1.88,1.43
2011.01.31 17:00:27.711,1.60662,1.6072,1.88,2.33
2011.01.31 17:00:28.247,1.60662,1.6072,1.88,2.33
2011.01.31 17:00:28.858,1.60667,1.60724,1.50,1.30
2011.01.31 17:00:29.079,1.60667,1.60724,1.50,1.02
2011.01.31 17:00:29.301,1.60663,1.60719,1.88,2.33
2011.01.31 17:00:29.654,1.60668,1.60724,1.50,2.18
2011.01.31 17:00:29.880,1.60668,1.60724,1.65,1.50
2011.01.31 17:00:29.990,1.60674,1.60732,1.50,1.28
2011.01.31 17:00:30.210,1.60666,1.60732,1.65,1.28
2011.01.31 17:00:31.000,1.60666,1.60732,1.80,1.32
2011.01.31 17:00:31.274,1.60666,1.60723,1.58,2.18
2011.01.31 17:00:31.382,1.60666,1.60731,1.73,1.58
2011.01.31 17:00:31.492,1.60678,1.60731,1.50,1.58
2011.01.31 17:00:31.821,1.60678,1.60727,1.50,2.29
2011.01.31 17:00:32.041,1.60666,1.60731,1.80,1.45
2011.01.31 17:00:33.032,1.60664,1.6073,1.88,1.73
2011.01.31 17:00:33.253,1.60671,1.60723,1.43,1.50
2011.01.31 17:00:33.682,1.60675,1.60732,1.50,1.02
2011.01.31 17:00:34.230,1.60674,1.60733,1.50,1.17
2011.01.31 17:00:34.581,1.60666,1.60734,1.88,2.44
2011.01.31 17:00:35.219,1.60666,1.60733,1.43,1.83
2011.01.31 17:00:35.330,1.60657,1.60723,1.13,1.02
2011.01.31 17:00:35.766,1.60658,1.60723,1.35,1.02
2011.01.31 17:00:35.884,1.60666,1.6073,1.80,1.45
2011.01.31 17:00:36.431,1.60657,1.60723,2.18,1.02
