2011.01.13 21:00:00.124,1.56499,1.56569,4.17,4.35
2011.01.13 21:00:00.345,1.56482,1.56554,1.95,4.28
2011.01.13 21:00:01.068,1.56481,1.56551,2.03,4.35
2011.01.13 21:00:01.985,1.56481,1.56551,4.35,4.28
2011.01.13 21:00:02.504,1.56481,1.56551,4.17,4.28
2011.01.13 21:00:03.134,1.5648,1.56556,4.35,1.54
2011.01.13 21:00:03.463,1.5648,1.56556,4.17,1.54
2011.01.13 21:00:04.654,1.56482,1.56556,4.54,1.54
2011.01.13 21:00:04.767,1.56482,1.56556,4.35,2.67
2011.01.13 21:00:05.098,1.56488,1.56556,4.35,1.39
2011.01.13 21:00:05.704,1.56493,1.56557,2.03,1.02
2011.01.13 21:00:05.818,1.56496,1.56564,1.95,2.59
2011.01.13 21:00:06.725,1.56496,1.56572,1.95,2.78
2011.01.13 21:00:07.679,1.56496,1.56573,2.03,1.17
2011.01.13 21:00:07.784,1.56496,1.5658,4.17,4.65
2011.01.13 21:00:07.893,1.56496,1.5658,4.17,4.54
2011.01.13 21:00:08.635,1.56498,1.56582,1.13,1.32
2011.01.13 21:00:09.314,1.56497,1.56585,4.54,2.85
2011.01.13 21:00:09.644,1.56493,1.5658,1.26,1.08
2011.01.13 21:00:11.405,1.56496,1.56586,4.54,4.54
2011.01.13 21:00:12.046,1.56508,1.566,2.03,4.47
2011.01.13 21:00:12.153,1.56511,1.566,1.47,4.35
2011.01.13 21:00:13.584,1.56511,1.566,1.65,4.47
2011.01.13 21:00:14.236,1.56508,1.56593,4.39,1.47
2011.01.13 21:00:14.343,1.565,1.56584,1.35,2.07
2011.01.13 21:00:15.295,1.565,1.56584,1.54,4.28
2011.01.13 21:00:15.405,1.56496,1.56585,4.54,2.78
2011.01.13 21:00:17.227,1.56521,1.56603,1.88,1.62
2011.01.13 21:00:17.333,1.56528,1.56607,1.88,4.73
2011.01.13 21:00:18.029,1.56528,1.56607,1.88,2.89
2011.01.13 21:00:18.732,1.56528,1.56607,1.95,6.23
2011.01.13 21:00:20.455,1.56528,1.56603,2.10,1.47
2011.01.13 21:00:21.074,1.56528,1.56607,4.35,6.23
2011.01.13 21:00:21.872,1.56528,1.56603,4.84,1.62
2011.01.13 21:00:29.496,1.56528,1.56607,4.35,6.23
2011.01.13 21:00:35.625,1.56533,1.56607,1.35,2.89
2011.01.13 21:00:35.954,1.56534,1.56607,1.30,2.07
2011.01.13 21:00:36.285,1.56541,1.56616,2.05,2.07
2011.01.13 21:00:36.789,1.56542,1.56621,4.69,1.54
2011.01.13 21:00:36.909,1.56538,1.56613,1.73,2.59
2011.01.13 21:00:37.620,1.56535,1.56613,2.25,2.59
2011.01.13 21:00:38.764,1.56535,1.56607,2.33,1.02
2011.01.13 21:00:39.345,1.56529,1.56607,4.35,1.47
2011.01.13 21:00:39.916,1.56529,1.56607,4.24,2.59
2011.01.13 21:00:42.178,1.56529,1.56607,4.17,2.78
2011.01.13 21:00:42.393,1.56529,1.56607,4.24,2.59
2011.01.13 21:00:54.775,1.56537,1.56614,1.17,1.73
2011.01.13 21:00:54.884,1.56549,1.56626,1.88,1.83
2011.01.13 21:00:54.995,1.56549,1.56623,1.88,1.26
2011.01.13 21:00:55.217,1.56545,1.56618,1.95,2.22
2011.01.13 21:00:55.914,1.56545,1.56625,4.17,2.14
2011.01.13 21:00:56.023,1.56545,1.56625,2.03,4.35
2011.01.13 21:00:56.244,1.56545,1.56622,4.17,1.65
2011.01.13 21:00:56.845,1.56545,1.56627,2.18,4.50
2011.01.13 21:00:56.954,1.56545,1.56622,4.17,1.65
2011.01.13 21:00:57.285,1.56545,1.56618,1.95,1.08
2011.01.13 21:00:57.868,1.56545,1.56622,1.95,1.65
2011.01.13 21:00:58.435,1.56545,1.56621,1.95,1.47
2011.01.13 21:00:59.108,1.56544,1.56621,4.32,1.62
2011.01.13 21:00:59.765,1.56546,1.56622,1.95,1.65
2011.01.13 21:01:00.444,1.56546,1.56626,2.03,4.54
2011.01.13 21:01:02.717,1.56544,1.56626,4.17,4.47
2011.01.13 21:01:02.826,1.56539,1.56618,4.35,1.08
2011.01.13 21:01:17.913,1.56542,1.56628,2.03,3.04
2011.01.13 21:01:18.024,1.56546,1.56628,2.59,4.54
2011.01.13 21:01:18.134,1.56553,1.56628,1.17,1.99
2011.01.13 21:01:18.244,1.56558,1.56637,1.09,4.84
2011.01.13 21:01:18.354,1.56562,1.56637,1.39,1.73
2011.01.13 21:01:20.003,1.56565,1.56647,4.47,1.65
2011.01.13 21:01:20.323,1.56565,1.56643,4.35,1.30
2011.01.13 21:01:21.116,1.56565,1.56647,4.47,2.20
2011.01.13 21:01:22.004,1.56566,1.56648,4.28,4.08
2011.01.13 21:01:24.235,1.5657,1.56648,1.08,3.72
2011.01.13 21:01:24.944,1.56568,1.56642,1.17,1.30
2011.01.13 21:01:25.984,1.56566,1.56648,4.35,4.08
2011.01.13 21:01:26.382,1.5657,1.56648,1.08,3.72
2011.01.13 21:01:26.934,1.5657,1.56647,4.64,1.08
2011.01.13 21:01:27.326,1.5657,1.56637,1.88,2.40
2011.01.13 21:01:27.433,1.56558,1.56636,1.58,1.65
2011.01.13 21:01:28.107,1.5655,1.56629,1.08,1.54
2011.01.13 21:01:28.545,1.5655,1.56631,1.08,2.67
2011.01.13 21:01:28.654,1.5655,1.56631,1.38,2.67
2011.01.13 21:01:28.984,1.5655,1.56631,1.08,2.59
2011.01.13 21:01:29.424,1.56552,1.56631,1.13,1.39
2011.01.13 21:01:30.126,1.56555,1.56634,1.02,4.17
2011.01.13 21:01:30.234,1.5656,1.56638,2.07,1.19
2011.01.13 21:01:31.063,1.5656,1.5664,4.28,1.47
2011.01.13 21:01:33.053,1.56563,1.5664,1.26,1.83
2011.01.13 21:01:33.724,1.5656,1.5664,4.35,1.83
2011.01.13 21:01:35.043,1.5656,1.5664,4.35,1.47
2011.01.13 21:01:35.963,1.56563,1.5664,1.60,1.80
2011.01.13 21:01:40.305,1.56563,1.5664,1.60,1.80
2011.01.13 21:01:40.415,1.56561,1.56641,2.14,1.47
2011.01.13 21:01:41.053,1.56561,1.56642,2.14,1.84
2011.01.13 21:01:41.830,1.56561,1.56642,4.50,2.37
2011.01.13 21:01:42.295,1.56561,1.56642,4.35,2.20
2011.01.13 21:01:44.024,1.56563,1.56642,1.26,1.84
2011.01.13 21:01:50.218,1.56564,1.56639,1.95,1.65
2011.01.13 21:01:52.115,1.56565,1.56639,1.13,1.62
2011.01.13 21:01:53.995,1.5656,1.56636,1.92,1.09
2011.01.13 21:01:57.133,1.56555,1.56636,1.26,1.09
2011.01.13 21:01:57.606,1.56555,1.56636,1.26,1.09
2011.01.13 21:01:57.716,1.56559,1.56636,4.35,1.02
2011.01.13 21:01:58.124,1.56559,1.56636,4.17,1.02
2011.01.13 21:01:58.344,1.56559,1.5664,1.92,1.47
2011.01.13 21:01:58.963,1.56559,1.5664,1.92,1.65
2011.01.13 21:02:05.354,1.56558,1.5664,4.35,1.47
2011.01.13 21:02:07.036,1.56566,1.56645,1.95,2.59
2011.01.13 21:02:07.143,1.56566,1.56639,1.50,1.65
2011.01.13 21:02:08.124,1.56558,1.56644,4.64,4.47
2011.01.13 21:02:08.343,1.5656,1.56645,4.17,2.67
2011.01.13 21:02:08.563,1.5656,1.56645,4.17,2.78
2011.01.13 21:02:09.287,1.56558,1.56642,5.16,1.32
2011.01.13 21:02:09.505,1.5655,1.56637,1.26,2.52
2011.01.13 21:02:09.724,1.56555,1.56637,1.65,6.15
2011.01.13 21:02:10.195,1.56557,1.56637,1.19,2.14
2011.01.13 21:02:10.644,1.56563,1.56644,1.13,4.50
2011.01.13 21:02:10.983,1.56558,1.56639,4.83,1.47
2011.01.13 21:02:11.404,1.56558,1.56639,4.64,1.65
2011.01.13 21:02:16.413,1.56558,1.56643,2.22,1.17
2011.01.13 21:02:16.744,1.56566,1.56645,1.95,2.48
2011.01.13 21:02:16.963,1.56558,1.56639,4.83,1.54
2011.01.13 21:02:20.165,1.56558,1.56639,4.83,1.47
2011.01.13 21:02:21.174,1.56558,1.56638,4.35,1.09
2011.01.13 21:02:21.284,1.56558,1.56638,1.88,2.78
2011.01.13 21:02:23.145,1.56556,1.56631,1.47,1.47
2011.01.13 21:02:23.255,1.56558,1.56637,1.17,4.47
2011.01.13 21:02:23.364,1.56558,1.56644,1.17,4.54
2011.01.13 21:02:23.474,1.56556,1.56644,1.92,4.54
2011.01.13 21:02:23.694,1.56553,1.56645,4.54,1.54
