2011.01.23 22:00:03.697,1.58908,1.59142,1.20,1.20
2011.01.23 22:00:15.339,1.58903,1.59132,1.20,1.20
2011.01.23 22:00:20.318,1.58897,1.59128,1.20,1.20
2011.01.23 22:00:21.432,1.58903,1.59132,1.20,1.20
2011.01.23 22:00:46.109,1.58907,1.59128,1.20,1.20
2011.01.23 22:01:30.458,1.58897,1.59118,1.20,1.20
2011.01.23 22:01:33.121,1.58902,1.59123,1.20,1.20
2011.01.23 22:01:35.509,1.58898,1.59117,1.20,1.20
2011.01.23 22:01:51.232,1.58898,1.59097,1.20,1.20
2011.01.23 22:01:52.237,1.58893,1.59092,1.20,1.20
2011.01.23 22:01:52.508,1.58907,1.59113,1.20,1.20
2011.01.23 22:01:53.084,1.58856,1.5924,1.54,1.54
2011.01.23 22:01:53.460,1.58923,1.59112,1.20,1.20
2011.01.23 22:01:54.598,1.58856,1.5924,1.54,1.54
2011.01.23 22:01:55.189,1.58856,1.5924,1.54,1.54
2011.01.23 22:01:55.926,1.58856,1.5924,1.54,1.54
2011.01.23 22:01:56.502,1.58856,1.5924,1.54,1.54
2011.01.23 22:01:57.531,1.58856,1.5924,1.54,1.54
2011.01.23 22:01:58.520,1.58856,1.5924,1.54,1.54
2011.01.23 22:01:59.607,1.58856,1.5924,1.54,1.54
2011.01.23 22:02:00.268,1.58893,1.59097,1.20,1.20
2011.01.23 22:02:01.078,1.58815,1.59201,1.54,1.54
2011.01.23 22:02:01.408,1.58815,1.59201,1.54,1.54
2011.01.23 22:02:03.788,1.58815,1.59201,1.54,1.54
2011.01.23 22:02:04.513,1.58815,1.59201,1.54,1.54
2011.01.23 22:02:05.008,1.58847,1.59205,1.54,1.54
2011.01.23 22:02:06.109,1.5892,1.59103,4.02,1.20
2011.01.23 22:02:07.465,1.5892,1.59159,4.17,4.17
2011.01.23 22:02:08.289,1.5892,1.59159,4.17,4.17
2011.01.23 22:02:10.606,1.5892,1.59159,4.17,4.17
2011.01.23 22:02:10.991,1.5892,1.59159,4.17,4.17
2011.01.23 22:02:13.063,1.5892,1.59159,4.17,4.17
2011.01.23 22:02:14.944,1.58943,1.59117,1.20,1.20
2011.01.23 22:02:15.531,1.58947,1.59118,1.20,1.20
2011.01.23 22:02:16.618,1.5892,1.59159,4.17,4.17
2011.01.23 22:02:16.728,1.58947,1.59113,1.20,1.20
2011.01.23 22:02:16.856,1.58942,1.59113,1.20,1.20
2011.01.23 22:02:16.972,1.5892,1.59159,4.17,4.17
2011.01.23 22:02:18.197,1.5892,1.59159,4.17,4.17
2011.01.23 22:02:19.890,1.5892,1.59159,4.17,4.17
2011.01.23 22:02:24.410,1.5892,1.59159,4.17,4.17
2011.01.23 22:02:25.060,1.5892,1.59159,4.17,4.17
2011.01.23 22:02:26.938,1.58947,1.59118,1.20,1.20
2011.01.23 22:02:31.679,1.58917,1.59162,4.17,4.17
2011.01.23 22:02:56.400,1.5892,1.59159,4.17,4.17
2011.01.23 22:02:56.617,1.58912,1.59148,4.17,4.17
2011.01.23 22:03:01.071,1.58917,1.59113,1.20,1.20
2011.01.23 22:03:01.617,1.58906,1.59144,4.17,4.17
2011.01.23 22:03:01.857,1.58906,1.59144,4.17,4.17
2011.01.23 22:03:09.008,1.58906,1.59144,4.17,4.17
2011.01.23 22:03:09.458,1.58896,1.59134,4.17,4.17
2011.01.23 22:03:10.479,1.58913,1.59087,1.20,1.20
2011.01.23 22:03:11.231,1.58896,1.59134,4.17,4.17
2011.01.23 22:03:11.558,1.58896,1.59134,4.17,4.17
2011.01.23 22:03:11.923,1.58896,1.59134,4.17,4.17
2011.01.23 22:03:12.475,1.58896,1.59134,4.17,4.17
2011.01.23 22:03:13.564,1.58896,1.59134,4.17,4.17
2011.01.23 22:03:14.581,1.58917,1.59088,1.20,1.20
2011.01.23 22:03:34.988,1.58896,1.59134,4.17,4.17
2011.01.23 22:03:36.548,1.58922,1.59093,1.20,1.20
2011.01.23 22:03:38.420,1.58904,1.59142,4.17,4.17
2011.01.23 22:03:41.588,1.58904,1.59142,4.17,4.17
2011.01.23 22:03:59.124,1.58904,1.59142,4.17,4.17
2011.01.23 22:04:00.598,1.58904,1.59142,4.17,4.17
2011.01.23 22:04:06.904,1.58922,1.59093,1.20,1.20
2011.01.23 22:04:09.112,1.58917,1.59088,1.20,1.20
2011.01.23 22:04:09.543,1.58904,1.59142,4.17,4.17
2011.01.23 22:04:55.778,1.58904,1.59142,4.17,4.17
2011.01.23 22:05:06.379,1.58895,1.59078,1.43,1.20
2011.01.23 22:05:06.598,1.58852,1.59096,4.17,4.17
