2011.01.20 02:00:00.642,1.58952,1.59037,1.54,1.50
2011.01.20 02:00:00.749,1.58948,1.59037,2.18,1.50
2011.01.20 02:00:01.230,1.58947,1.59037,3.23,1.13
2011.01.20 02:00:01.643,1.58956,1.59036,2.03,1.13
2011.01.20 02:00:02.160,1.58946,1.59037,1.39,1.50
2011.01.20 02:00:02.620,1.58941,1.59037,4.32,1.65
2011.01.20 02:00:02.729,1.58941,1.59037,4.32,1.65
2011.01.20 02:00:03.333,1.58943,1.59026,1.13,1.13
2011.01.20 02:00:03.709,1.58946,1.59026,1.35,1.13
2011.01.20 02:00:04.621,1.58943,1.59026,1.13,1.13
2011.01.20 02:00:05.403,1.58941,1.59026,4.35,1.13
2011.01.20 02:00:05.619,1.58946,1.59026,1.58,1.13
2011.01.20 02:00:05.767,1.58946,1.59031,1.58,1.13
2011.01.20 02:00:05.878,1.58946,1.59036,1.58,1.50
2011.01.20 02:00:07.439,1.58945,1.59027,1.58,1.13
2011.01.20 02:00:09.991,1.58945,1.59027,1.80,1.13
2011.01.20 02:00:10.526,1.58949,1.59027,2.18,1.13
2011.01.20 02:00:10.801,1.58942,1.59026,1.13,1.13
2011.01.20 02:00:11.871,1.58937,1.59017,1.35,1.13
2011.01.20 02:00:12.309,1.58934,1.59017,2.18,1.13
2011.01.20 02:00:12.419,1.58934,1.59017,4.47,1.13
2011.01.20 02:00:13.180,1.58937,1.59017,1.95,1.13
2011.01.20 02:00:13.289,1.58943,1.59022,1.13,1.13
2011.01.20 02:00:14.026,1.58942,1.59022,2.18,1.13
2011.01.20 02:00:15.160,1.58934,1.59011,1.73,1.13
2011.01.20 02:00:15.272,1.58926,1.59011,1.43,1.50
2011.01.20 02:00:15.380,1.58914,1.59001,1.05,1.13
2011.01.20 02:00:16.161,1.58914,1.59001,5.40,1.13
2011.01.20 02:00:16.379,1.58917,1.59005,1.13,1.13
2011.01.20 02:00:16.569,1.58917,1.59006,1.13,1.13
2011.01.20 02:00:17.492,1.58914,1.59006,4.32,1.13
2011.01.20 02:00:17.709,1.58908,1.59007,1.95,1.50
2011.01.20 02:00:18.182,1.58907,1.58991,4.24,1.13
2011.01.20 02:00:18.970,1.58907,1.58991,4.69,1.13
2011.01.20 02:00:19.431,1.58902,1.58992,4.69,1.13
2011.01.20 02:00:19.540,1.58905,1.58992,1.95,1.13
2011.01.20 02:00:20.080,1.58913,1.58993,4.32,1.13
2011.01.20 02:00:20.190,1.5892,1.59001,2.03,1.50
2011.01.20 02:00:21.203,1.5892,1.59001,1.43,1.50
2011.01.20 02:00:21.645,1.58916,1.58994,1.77,1.13
2011.01.20 02:00:21.763,1.58906,1.58987,4.17,1.13
2011.01.20 02:00:21.870,1.58906,1.58986,4.47,1.13
2011.01.20 02:00:22.313,1.58902,1.5899,1.17,1.20
2011.01.20 02:00:22.424,1.58905,1.58996,4.17,1.13
2011.01.20 02:00:22.532,1.58912,1.58996,1.13,1.13
2011.01.20 02:00:22.641,1.5891,1.58996,2.03,1.13
2011.01.20 02:00:23.510,1.5891,1.58996,4.32,1.13
2011.01.20 02:00:25.159,1.5891,1.58996,2.03,1.13
2011.01.20 02:00:26.362,1.58915,1.58996,1.65,1.13
2011.01.20 02:00:26.604,1.58915,1.58996,1.50,1.13
2011.01.20 02:00:26.719,1.58915,1.58996,1.58,1.13
2011.01.20 02:00:27.263,1.58915,1.58996,1.58,1.13
2011.01.20 02:00:28.020,1.58915,1.58996,1.50,1.28
2011.01.20 02:00:28.355,1.5891,1.58996,1.50,2.78
2011.01.20 02:00:28.470,1.58902,1.58992,4.35,1.58
2011.01.20 02:00:30.222,1.58902,1.58992,4.69,1.65
2011.01.20 02:00:31.504,1.58902,1.58992,4.69,1.13
2011.01.20 02:00:33.509,1.58902,1.58992,4.35,1.20
2011.01.20 02:00:34.553,1.58903,1.58991,1.13,1.28
2011.01.20 02:00:35.622,1.58906,1.58991,1.58,1.13
2011.01.20 02:00:36.373,1.58907,1.58992,1.58,1.50
2011.01.20 02:00:36.647,1.58903,1.58992,2.18,1.50
2011.01.20 02:00:37.891,1.58903,1.58996,4.32,1.13
2011.01.20 02:00:39.282,1.58903,1.58997,2.03,2.59
2011.01.20 02:00:40.893,1.58899,1.58991,2.03,2.25
2011.01.20 02:00:41.109,1.58909,1.58991,1.50,2.25
2011.01.20 02:00:41.497,1.58915,1.58992,1.50,1.50
2011.01.20 02:00:41.829,1.58915,1.58991,1.50,1.50
2011.01.20 02:00:44.022,1.58915,1.58991,1.65,1.50
2011.01.20 02:00:44.538,1.58915,1.58991,1.80,1.50
2011.01.20 02:00:44.650,1.5891,1.5899,2.25,4.65
2011.01.20 02:00:45.091,1.5891,1.5899,7.99,1.88
2011.01.20 02:00:46.203,1.58916,1.58994,1.80,4.65
2011.01.20 02:00:47.117,1.58916,1.58993,1.80,1.62
2011.01.20 02:00:47.584,1.58916,1.58994,1.65,2.40
2011.01.20 02:00:47.712,1.58916,1.58994,1.80,2.25
2011.01.20 02:00:48.126,1.58916,1.58994,1.65,4.65
2011.01.20 02:00:48.551,1.58916,1.58994,4.20,2.25
2011.01.20 02:00:48.991,1.58916,1.58994,1.65,2.25
2011.01.20 02:00:49.211,1.58916,1.58986,1.80,1.50
2011.01.20 02:00:49.659,1.58919,1.58992,2.10,1.50
2011.01.20 02:00:49.879,1.58919,1.59001,2.10,1.50
2011.01.20 02:00:50.479,1.58919,1.58999,2.10,1.62
2011.01.20 02:00:50.831,1.58919,1.59001,4.50,2.78
2011.01.20 02:00:51.758,1.58919,1.59001,4.50,2.78
2011.01.20 02:00:51.873,1.58919,1.58999,2.10,1.62
2011.01.20 02:00:52.919,1.58919,1.59001,4.50,3.49
2011.01.20 02:00:53.802,1.58919,1.58997,4.50,3.15
2011.01.20 02:00:53.937,1.58915,1.58995,1.80,2.03
2011.01.20 02:00:54.040,1.58918,1.58995,4.32,1.88
2011.01.20 02:00:55.174,1.58916,1.58994,1.80,2.03
2011.01.20 02:00:55.292,1.58917,1.58994,1.13,1.88
2011.01.20 02:00:56.602,1.5892,1.58996,2.10,2.78
2011.01.20 02:01:02.187,1.58916,1.58992,1.80,1.28
2011.01.20 02:01:03.175,1.58916,1.58994,1.80,2.03
2011.01.20 02:01:05.118,1.58916,1.58994,1.80,2.18
2011.01.20 02:01:05.899,1.58916,1.58994,1.65,4.43
2011.01.20 02:01:10.529,1.58916,1.58994,1.50,4.58
2011.01.20 02:01:10.641,1.58916,1.58994,1.65,4.43
2011.01.20 02:01:11.700,1.58916,1.58994,1.80,2.03
2011.01.20 02:01:14.052,1.58916,1.58994,1.65,2.18
2011.01.20 02:01:15.400,1.58916,1.58994,1.65,4.28
2011.01.20 02:01:16.169,1.58916,1.58994,1.80,2.03
2011.01.20 02:01:27.364,1.58915,1.58995,2.03,2.18
2011.01.20 02:01:29.581,1.58915,1.58995,4.43,2.03
2011.01.20 02:01:29.988,1.58915,1.58995,1.80,2.40
2011.01.20 02:01:32.459,1.58915,1.58995,1.80,4.65
2011.01.20 02:01:35.202,1.58915,1.58995,1.65,4.58
2011.01.20 02:01:35.529,1.58915,1.58992,1.80,1.28
2011.01.20 02:01:36.081,1.58915,1.58992,1.80,1.65
2011.01.20 02:01:36.624,1.58915,1.58991,1.58,1.20
2011.01.20 02:01:37.387,1.58933,1.59001,1.50,1.50
2011.01.20 02:01:37.504,1.58928,1.59002,1.50,1.05
2011.01.20 02:01:38.367,1.58923,1.59003,2.40,5.03
2011.01.20 02:01:39.172,1.58923,1.59003,2.33,2.40
2011.01.20 02:01:39.558,1.58923,1.59003,1.58,4.35
2011.01.20 02:01:39.673,1.58916,1.58994,4.65,1.50
2011.01.20 02:01:40.192,1.58918,1.58994,1.05,1.65
2011.01.20 02:01:40.846,1.58916,1.58994,1.80,2.40
2011.01.20 02:01:40.964,1.58916,1.58994,4.43,1.65
2011.01.20 02:01:41.649,1.58918,1.58994,1.05,1.50
2011.01.20 02:01:42.091,1.58917,1.58994,1.62,1.65
2011.01.20 02:01:44.010,1.58917,1.58994,1.05,1.80
2011.01.20 02:01:44.794,1.58917,1.58994,1.62,1.65
2011.01.20 02:01:47.544,1.58916,1.58994,4.43,2.18
2011.01.20 02:01:49.308,1.58916,1.58994,4.43,2.03
2011.01.20 02:01:49.863,1.58916,1.58994,4.43,2.18
2011.01.20 02:01:51.302,1.58916,1.58994,4.43,2.03
2011.01.20 02:01:51.410,1.58916,1.58994,2.03,2.18
2011.01.20 02:01:52.044,1.5891,1.58985,2.10,2.25
2011.01.20 02:01:52.152,1.58916,1.58994,1.65,2.03
2011.01.20 02:01:52.719,1.58916,1.58994,1.80,2.18
2011.01.20 02:01:55.250,1.58916,1.58994,4.50,1.88
2011.01.20 02:01:55.470,1.58923,1.59006,1.43,1.50
2011.01.20 02:01:55.580,1.58932,1.5901,1.50,2.48
2011.01.20 02:01:56.011,1.58936,1.5902,1.88,1.62
2011.01.20 02:01:56.569,1.58938,1.59022,1.50,1.80
2011.01.20 02:01:56.736,1.58938,1.59022,1.65,1.80
2011.01.20 02:01:56.906,1.58938,1.59022,1.50,1.80
2011.01.20 02:02:05.648,1.58938,1.59008,1.28,1.50
2011.01.20 02:02:05.871,1.58938,1.59021,1.28,1.05
2011.01.20 02:02:06.982,1.58939,1.59023,1.65,5.70
2011.01.20 02:02:07.312,1.58939,1.59017,1.20,1.02
2011.01.20 02:02:07.420,1.58939,1.59023,2.70,4.43
2011.01.20 02:02:08.361,1.58941,1.59023,1.62,4.88
2011.01.20 02:02:08.636,1.58941,1.59023,1.62,2.25
2011.01.20 02:02:08.776,1.58941,1.59023,1.65,2.10
2011.01.20 02:02:08.889,1.58938,1.59023,2.78,4.88
2011.01.20 02:02:09.414,1.58939,1.59023,2.70,4.43
2011.01.20 02:02:09.523,1.58935,1.59015,5.37,1.62
2011.01.20 02:02:10.052,1.58941,1.59023,1.62,4.88
2011.01.20 02:02:10.160,1.58939,1.59023,1.50,4.88
2011.01.20 02:02:11.373,1.58938,1.59023,3.15,5.33
2011.01.20 02:02:14.308,1.5894,1.59023,1.62,2.40
2011.01.20 02:02:14.740,1.5894,1.59023,1.62,2.10
2011.01.20 02:02:15.510,1.58943,1.59021,2.18,1.88
2011.01.20 02:02:15.990,1.58938,1.59017,3.15,1.50
2011.01.20 02:02:17.301,1.58942,1.59022,2.40,2.33
2011.01.20 02:02:17.412,1.58942,1.59022,1.95,1.58
2011.01.20 02:02:18.412,1.58942,1.59022,1.88,1.65
2011.01.20 02:02:18.741,1.58918,1.58996,4.47,1.88
2011.01.20 02:02:18.851,1.58932,1.59012,1.50,2.25
2011.01.20 02:02:18.960,1.58932,1.59012,1.50,1.50
2011.01.20 02:02:19.070,1.58924,1.59012,1.35,1.50
2011.01.20 02:02:19.290,1.58932,1.59012,1.50,1.50
2011.01.20 02:02:19.854,1.58931,1.5902,1.65,2.78
2011.01.20 02:02:19.961,1.58931,1.59018,1.50,1.13
2011.01.20 02:02:20.786,1.58932,1.59012,1.65,1.65
2011.01.20 02:02:23.161,1.58932,1.59012,1.65,1.50
2011.01.20 02:02:24.395,1.58932,1.59012,1.65,1.80
2011.01.20 02:02:25.452,1.58932,1.59012,1.65,1.50
2011.01.20 02:02:27.710,1.58932,1.59012,1.58,1.65
