2011.01.31 10:00:01.853,1.58752,1.58819,1.43,2.25
2011.01.31 10:00:02.316,1.58752,1.58819,1.88,2.25
2011.01.31 10:00:02.431,1.58741,1.58818,2.25,1.28
2011.01.31 10:00:03.249,1.58731,1.58809,2.25,1.50
2011.01.31 10:00:03.698,1.58731,1.58809,2.25,2.25
2011.01.31 10:00:05.612,1.58725,1.58804,2.25,1.47
2011.01.31 10:00:05.932,1.5872,1.58796,2.18,1.50
2011.01.31 10:00:06.148,1.58718,1.58796,2.25,2.25
2011.01.31 10:00:12.291,1.58714,1.58794,1.95,2.25
2011.01.31 10:00:12.509,1.58714,1.58794,2.25,2.25
2011.01.31 10:00:12.997,1.58722,1.58799,1.88,4.58
2011.01.31 10:00:13.219,1.58722,1.58794,1.80,2.25
2011.01.31 10:00:14.737,1.5871,1.58788,2.25,2.25
2011.01.31 10:00:15.351,1.5871,1.58784,2.40,1.65
2011.01.31 10:00:16.618,1.58713,1.58784,1.05,1.62
2011.01.31 10:00:17.848,1.58712,1.58784,1.02,1.47
2011.01.31 10:00:19.049,1.58714,1.58784,1.47,1.95
2011.01.31 10:00:19.159,1.58707,1.58784,1.28,4.58
2011.01.31 10:00:19.680,1.58707,1.58783,1.02,1.35
2011.01.31 10:00:19.790,1.58713,1.58783,1.02,1.17
2011.01.31 10:00:19.931,1.58713,1.58784,1.28,4.43
2011.01.31 10:00:20.258,1.58712,1.58788,1.28,1.05
2011.01.31 10:00:20.500,1.58709,1.58788,4.65,2.14
2011.01.31 10:00:21.211,1.58709,1.58783,4.58,1.35
2011.01.31 10:00:21.440,1.58709,1.58788,4.58,1.73
2011.01.31 10:00:22.009,1.58709,1.58783,4.65,1.39
2011.01.31 10:00:22.551,1.58713,1.58788,1.02,1.65
2011.01.31 10:00:22.980,1.58714,1.58788,1.62,1.20
2011.01.31 10:00:23.501,1.58712,1.58788,1.28,2.14
2011.01.31 10:00:24.562,1.58709,1.58783,4.65,1.39
2011.01.31 10:00:24.669,1.58712,1.58788,1.28,1.20
2011.01.31 10:00:24.994,1.58709,1.58783,4.65,1.39
2011.01.31 10:00:25.144,1.58712,1.58788,1.28,1.20
2011.01.31 10:00:25.259,1.58712,1.58789,1.28,4.20
2011.01.31 10:00:25.633,1.58714,1.58793,4.65,1.05
2011.01.31 10:00:26.069,1.5872,1.5879,1.88,1.39
2011.01.31 10:00:26.679,1.58716,1.5879,2.18,1.77
2011.01.31 10:00:27.031,1.58719,1.5879,2.25,1.17
2011.01.31 10:00:27.248,1.58719,1.5879,2.25,1.35
2011.01.31 10:00:27.367,1.58719,1.5879,2.25,1.17
2011.01.31 10:00:27.480,1.5872,1.58789,1.88,1.17
2011.01.31 10:00:27.749,1.5872,1.58794,1.88,1.28
2011.01.31 10:00:27.861,1.5872,1.5879,1.88,2.33
2011.01.31 10:00:28.190,1.58707,1.58782,1.35,2.25
2011.01.31 10:00:28.479,1.58698,1.58774,1.28,1.50
2011.01.31 10:00:28.846,1.58698,1.5877,1.13,2.25
2011.01.31 10:00:29.618,1.58699,1.5877,1.13,2.25
2011.01.31 10:00:29.970,1.58693,1.5877,5.18,2.25
2011.01.31 10:00:30.745,1.58695,1.58764,2.03,2.03
2011.01.31 10:00:31.267,1.58686,1.58764,4.65,2.03
2011.01.31 10:00:32.281,1.58688,1.58764,1.05,2.18
2011.01.31 10:00:32.522,1.58687,1.58764,1.28,2.03
2011.01.31 10:00:32.628,1.58686,1.58764,4.65,2.18
2011.01.31 10:00:33.229,1.58686,1.58764,4.65,5.14
2011.01.31 10:00:33.441,1.58687,1.58764,1.28,2.18
2011.01.31 10:00:34.000,1.58686,1.58764,4.65,5.14
2011.01.31 10:00:34.108,1.58688,1.58764,1.05,2.18
2011.01.31 10:00:34.626,1.58686,1.58764,4.65,5.14
2011.01.31 10:00:34.740,1.58687,1.58764,1.28,2.18
2011.01.31 10:00:35.437,1.58692,1.58764,1.28,2.03
2011.01.31 10:00:36.578,1.58688,1.58764,1.05,2.18
2011.01.31 10:00:36.800,1.58693,1.58764,1.05,2.03
2011.01.31 10:00:37.049,1.58693,1.58764,1.20,1.88
2011.01.31 10:00:37.400,1.58693,1.58765,1.05,1.95
2011.01.31 10:00:37.619,1.58695,1.58774,8.22,1.62
2011.01.31 10:00:37.830,1.58695,1.58773,8.22,1.05
2011.01.31 10:00:38.176,1.58695,1.58774,8.14,1.47
2011.01.31 10:00:38.290,1.587,1.58775,2.25,1.95
2011.01.31 10:00:38.509,1.587,1.5878,3.68,3.83
2011.01.31 10:00:38.919,1.58711,1.58789,2.25,4.43
2011.01.31 10:00:39.028,1.58711,1.58789,2.25,2.03
2011.01.31 10:00:39.358,1.58714,1.58779,2.18,1.50
2011.01.31 10:00:39.467,1.58703,1.58779,1.28,3.68
2011.01.31 10:00:39.860,1.58721,1.58791,1.95,2.78
2011.01.31 10:00:39.968,1.58719,1.5879,2.18,1.65
2011.01.31 10:00:40.079,1.58719,1.5879,1.88,4.65
2011.01.31 10:00:40.298,1.58726,1.5879,1.20,1.50
2011.01.31 10:00:40.584,1.58726,1.58801,1.20,3.34
2011.01.31 10:00:40.697,1.58726,1.58803,3.68,1.20
2011.01.31 10:00:41.029,1.58735,1.58807,2.25,2.03
2011.01.31 10:00:41.419,1.58731,1.58807,3.68,1.39
2011.01.31 10:00:41.638,1.58725,1.58805,2.63,5.37
2011.01.31 10:00:41.748,1.58727,1.58805,1.13,2.40
