2011.01.13 16:00:00.214,1.56675,1.56725,1.88,2.82
2011.01.13 16:00:00.795,1.56675,1.56725,1.43,1.08
2011.01.13 16:00:00.902,1.56667,1.56718,1.88,1.95
2011.01.13 16:00:01.694,1.56666,1.56715,1.88,1.88
2011.01.13 16:00:02.567,1.56658,1.56707,1.88,1.88
2011.01.13 16:00:03.446,1.56668,1.56716,1.88,1.50
2011.01.13 16:00:04.266,1.56685,1.56716,1.43,1.95
2011.01.13 16:00:04.376,1.56652,1.56707,1.88,1.88
2011.01.13 16:00:04.483,1.56655,1.56707,1.39,1.88
2011.01.13 16:00:05.236,1.56684,1.56739,1.88,4.17
2011.01.13 16:00:05.775,1.56702,1.56739,1.50,1.88
2011.01.13 16:00:06.585,1.56702,1.56739,1.95,1.43
2011.01.13 16:00:06.698,1.56687,1.5674,1.88,1.88
2011.01.13 16:00:06.924,1.56694,1.56746,1.88,1.65
2011.01.13 16:00:07.145,1.56688,1.56744,1.95,4.98
2011.01.13 16:00:07.705,1.56688,1.56744,1.95,4.98
2011.01.13 16:00:08.033,1.56687,1.5674,1.43,4.35
2011.01.13 16:00:08.143,1.56673,1.56739,4.50,4.35
2011.01.13 16:00:08.734,1.56672,1.56719,1.39,1.88
2011.01.13 16:00:09.621,1.56674,1.56725,1.43,1.88
2011.01.13 16:00:09.737,1.56663,1.56716,2.07,1.43
2011.01.13 16:00:10.343,1.56663,1.56716,2.07,1.88
2011.01.13 16:00:10.446,1.56683,1.56725,1.50,1.88
2011.01.13 16:00:10.553,1.56683,1.56726,1.50,1.88
2011.01.13 16:00:11.186,1.56691,1.56752,1.88,1.28
2011.01.13 16:00:11.929,1.56691,1.56747,1.88,1.02
2011.01.13 16:00:12.038,1.56673,1.56738,2.18,1.39
2011.01.13 16:00:12.153,1.56671,1.56724,4.47,1.88
2011.01.13 16:00:12.825,1.56684,1.56724,1.95,1.43
2011.01.13 16:00:13.555,1.56709,1.5674,1.50,1.43
2011.01.13 16:00:13.677,1.56713,1.56762,1.88,1.95
2011.01.13 16:00:14.405,1.56698,1.56752,1.88,1.88
2011.01.13 16:00:15.246,1.56706,1.56751,1.95,1.43
2011.01.13 16:00:17.303,1.56726,1.56777,1.43,4.73
2011.01.13 16:00:17.884,1.56727,1.56776,1.88,2.03
2011.01.13 16:00:18.103,1.56727,1.56776,1.88,2.18
2011.01.13 16:00:18.694,1.56721,1.56774,1.88,1.95
2011.01.13 16:00:20.285,1.56728,1.56783,1.88,3.57
2011.01.13 16:00:20.613,1.56724,1.56775,1.88,1.88
2011.01.13 16:00:21.238,1.56724,1.56775,1.88,1.43
2011.01.13 16:00:21.358,1.56725,1.56774,1.88,1.88
2011.01.13 16:00:21.477,1.56725,1.56774,1.88,1.88
2011.01.13 16:00:22.483,1.56731,1.56784,1.20,1.50
2011.01.13 16:00:23.716,1.56731,1.56783,1.20,1.43
2011.01.13 16:00:23.825,1.56734,1.56785,1.88,1.88
2011.01.13 16:00:26.244,1.56719,1.56774,1.88,3.38
2011.01.13 16:00:27.297,1.56726,1.56774,1.95,1.88
2011.01.13 16:00:27.404,1.56729,1.56782,1.88,1.88
2011.01.13 16:00:28.034,1.56725,1.56774,1.88,1.43
2011.01.13 16:00:28.363,1.56725,1.56774,1.95,1.88
2011.01.13 16:00:29.021,1.56741,1.56778,1.88,1.50
2011.01.13 16:00:29.128,1.56731,1.5678,2.25,1.88
2011.01.13 16:00:30.244,1.56731,1.5678,1.80,1.88
2011.01.13 16:00:30.573,1.56735,1.56788,1.88,2.22
2011.01.13 16:00:31.295,1.5673,1.56775,2.63,1.95
2011.01.13 16:00:31.624,1.56723,1.56772,1.88,1.88
2011.01.13 16:00:32.207,1.56726,1.56775,1.88,1.95
2011.01.13 16:00:32.544,1.56728,1.5677,1.95,1.43
2011.01.13 16:00:33.111,1.56733,1.56782,1.88,2.03
2011.01.13 16:00:33.226,1.56725,1.56778,1.88,1.88
2011.01.13 16:00:34.177,1.56717,1.5677,2.03,1.88
2011.01.13 16:00:35.165,1.56718,1.5677,1.54,1.88
2011.01.13 16:00:35.492,1.56732,1.56787,1.88,3.45
2011.01.13 16:00:36.774,1.56741,1.56794,1.88,4.17
2011.01.13 16:00:37.365,1.56734,1.56777,1.50,1.88
2011.01.13 16:00:37.472,1.56726,1.56777,1.88,1.88
2011.01.13 16:00:38.425,1.56723,1.56776,1.88,1.88
2011.01.13 16:00:38.644,1.56726,1.56777,1.95,1.88
2011.01.13 16:00:39.167,1.56726,1.56777,1.95,1.88
2011.01.13 16:00:40.429,1.56733,1.56782,1.88,1.88
2011.01.13 16:00:41.642,1.56726,1.56781,4.17,3.38
2011.01.13 16:00:42.451,1.56725,1.56778,1.88,1.88
2011.01.13 16:00:43.373,1.56726,1.56781,1.95,3.38
2011.01.13 16:00:43.487,1.56728,1.56786,3.38,1.95
2011.01.13 16:00:44.556,1.56728,1.56786,7.92,1.95
2011.01.13 16:00:45.695,1.56728,1.56786,3.45,1.95
2011.01.13 16:00:47.054,1.56728,1.56786,3.53,2.03
2011.01.13 16:00:47.395,1.56726,1.5678,2.03,1.95
2011.01.13 16:00:47.615,1.56729,1.56785,1.95,2.03
2011.01.13 16:00:48.248,1.56734,1.56783,1.95,1.88
2011.01.13 16:00:49.086,1.56739,1.56793,1.95,1.02
2011.01.13 16:00:49.951,1.56728,1.5679,1.88,1.95
2011.01.13 16:00:50.525,1.56728,1.5679,1.88,1.95
2011.01.13 16:00:51.107,1.56724,1.56775,1.43,1.88
2011.01.13 16:00:51.845,1.56714,1.56781,1.02,1.88
2011.01.13 16:00:51.958,1.56714,1.5678,4.39,2.07
2011.01.13 16:00:52.977,1.56728,1.56781,1.88,1.88
2011.01.13 16:00:54.744,1.56721,1.56774,1.88,1.88
2011.01.13 16:00:56.593,1.56728,1.56781,1.88,1.95
2011.01.13 16:00:57.673,1.56728,1.56783,1.88,1.95
2011.01.13 16:00:58.033,1.56728,1.56783,1.43,4.28
2011.01.13 16:00:58.142,1.5672,1.56775,1.88,3.38
2011.01.13 16:00:58.708,1.5672,1.56775,1.88,3.38
2011.01.13 16:01:02.466,1.56721,1.56774,1.95,1.88
2011.01.13 16:01:02.682,1.56712,1.5677,8.48,1.95
2011.01.13 16:01:02.912,1.56712,1.5677,8.48,1.95
2011.01.13 16:01:03.616,1.56712,1.5677,8.10,1.50
2011.01.13 16:01:04.135,1.5672,1.56774,1.95,1.95
2011.01.13 16:01:04.919,1.5672,1.56774,1.88,1.95
2011.01.13 16:01:05.132,1.56711,1.5677,2.03,2.14
2011.01.13 16:01:05.352,1.5672,1.5677,1.88,1.50
2011.01.13 16:01:05.893,1.5672,1.56774,1.88,1.95
2011.01.13 16:01:06.484,1.56728,1.56783,1.88,3.45
2011.01.13 16:01:06.843,1.5672,1.56774,2.18,1.95
2011.01.13 16:01:07.191,1.5672,1.56774,1.88,1.95
2011.01.13 16:01:07.564,1.5672,1.56774,1.80,2.14
2011.01.13 16:01:08.177,1.5671,1.56765,1.95,1.88
2011.01.13 16:01:08.935,1.5672,1.56765,1.43,1.95
2011.01.13 16:01:09.057,1.5671,1.56765,1.88,3.38
2011.01.13 16:01:09.292,1.56711,1.56765,1.88,1.50
2011.01.13 16:01:09.404,1.56713,1.56769,1.95,2.03
2011.01.13 16:01:09.514,1.56713,1.56765,1.95,1.88
2011.01.13 16:01:10.287,1.56706,1.56757,1.95,1.43
2011.01.13 16:01:10.393,1.56706,1.56757,2.70,1.88
2011.01.13 16:01:11.951,1.56706,1.56757,1.88,1.43
2011.01.13 16:01:12.175,1.56714,1.56765,1.88,1.88
2011.01.13 16:01:12.870,1.56714,1.56765,1.88,1.88
2011.01.13 16:01:13.623,1.56707,1.56756,1.80,1.88
2011.01.13 16:01:14.337,1.56705,1.56755,1.88,2.07
2011.01.13 16:01:14.563,1.56709,1.56758,1.88,1.95
2011.01.13 16:01:15.255,1.56705,1.56755,1.88,2.07
2011.01.13 16:01:16.042,1.56697,1.56747,1.95,1.88
2011.01.13 16:01:17.317,1.56696,1.56748,1.95,1.88
2011.01.13 16:01:17.544,1.56707,1.5675,1.88,1.50
2011.01.13 16:01:18.117,1.56707,1.56756,1.88,1.88
2011.01.13 16:01:18.225,1.567,1.56755,2.25,1.88
2011.01.13 16:01:18.662,1.56706,1.56757,1.88,1.95
2011.01.13 16:01:20.823,1.56701,1.56754,1.88,2.03
2011.01.13 16:01:22.333,1.56699,1.5675,1.95,2.03
2011.01.13 16:01:22.951,1.56706,1.56758,2.93,2.03
2011.01.13 16:01:23.067,1.56714,1.56762,1.95,2.25
2011.01.13 16:01:23.293,1.56722,1.5677,1.88,2.33
2011.01.13 16:01:23.895,1.56717,1.56767,1.88,1.28
2011.01.13 16:01:26.265,1.56717,1.56768,1.88,1.28
2011.01.13 16:01:26.482,1.56717,1.5677,1.95,3.68
2011.01.13 16:01:27.873,1.56713,1.56762,2.03,1.88
2011.01.13 16:01:27.986,1.56713,1.56762,1.95,1.43
2011.01.13 16:01:28.572,1.56716,1.56768,1.88,1.20
2011.01.13 16:01:32.450,1.56716,1.5677,1.95,2.03
2011.01.13 16:01:33.223,1.56717,1.5677,2.03,3.53
2011.01.13 16:01:38.024,1.56717,1.5677,4.17,3.38
2011.01.13 16:01:38.823,1.56717,1.5677,1.95,1.95
2011.01.13 16:01:40.634,1.56717,1.5677,4.17,1.88
2011.01.13 16:01:41.797,1.56717,1.5677,2.10,1.88
2011.01.13 16:01:42.387,1.56719,1.5677,3.53,1.88
2011.01.13 16:01:42.493,1.56719,1.5677,4.17,3.38
2011.01.13 16:01:42.823,1.56723,1.56772,1.58,1.88
2011.01.13 16:01:43.424,1.56719,1.56771,2.03,1.88
2011.01.13 16:01:43.533,1.56719,1.56771,2.10,1.88
2011.01.13 16:01:43.754,1.56719,1.56775,2.10,2.33
2011.01.13 16:01:44.745,1.56723,1.56782,1.05,1.88
2011.01.13 16:01:47.668,1.56728,1.56783,1.88,1.88
2011.01.13 16:01:48.415,1.5672,1.56775,4.39,3.38
2011.01.13 16:01:50.238,1.56722,1.56775,4.73,1.88
2011.01.13 16:01:50.358,1.56728,1.56783,1.95,1.88
2011.01.13 16:01:51.593,1.5673,1.56784,1.88,1.95
2011.01.13 16:01:52.280,1.56722,1.56774,2.03,1.95
2011.01.13 16:01:53.462,1.56722,1.56774,2.03,1.95
2011.01.13 16:01:54.185,1.56722,1.56774,4.69,1.95
2011.01.13 16:01:54.723,1.56722,1.56774,1.95,1.95
2011.01.13 16:01:55.687,1.56722,1.56774,4.17,1.95
2011.01.13 16:01:56.032,1.56722,1.56774,2.03,1.95
2011.01.13 16:01:56.648,1.56731,1.56774,1.88,1.50
2011.01.13 16:01:56.765,1.56731,1.56783,1.88,2.33
2011.01.13 16:01:58.430,1.56731,1.56783,1.43,2.14
2011.01.13 16:01:58.547,1.56723,1.56775,1.88,1.95
2011.01.13 16:01:58.763,1.56723,1.56775,1.95,1.50
2011.01.13 16:01:58.874,1.5673,1.56783,1.88,1.20
2011.01.13 16:01:59.584,1.56723,1.56774,1.88,1.95
2011.01.13 16:02:03.186,1.56723,1.56774,1.95,1.95
