2011.01.26 04:00:00.944,1.57588,1.57675,1.17,1.58
2011.01.26 04:00:07.663,1.57588,1.57672,1.17,1.09
2011.01.26 04:00:07.773,1.57587,1.57672,1.09,1.02
2011.01.26 04:00:07.993,1.57588,1.5767,1.09,3.90
2011.01.26 04:00:09.382,1.57587,1.5767,1.09,4.09
2011.01.26 04:00:15.753,1.57592,1.57678,1.05,3.68
2011.01.26 04:00:15.973,1.57586,1.57663,2.25,2.22
2011.01.26 04:00:16.302,1.57583,1.5767,1.09,6.90
2011.01.26 04:00:16.852,1.57583,1.5767,1.09,5.97
2011.01.26 04:00:18.317,1.57588,1.5767,1.05,5.93
2011.01.26 04:00:19.235,1.57582,1.5767,1.09,6.15
2011.01.26 04:00:20.285,1.57587,1.5767,1.09,5.97
2011.01.26 04:00:33.803,1.57594,1.5767,1.05,2.52
2011.01.26 04:00:34.024,1.57593,1.5767,1.17,1.50
2011.01.26 04:00:34.621,1.57593,1.57675,1.09,1.58
2011.01.26 04:00:34.843,1.57592,1.57681,1.09,1.95
2011.01.26 04:00:35.375,1.57593,1.57681,1.09,4.09
2011.01.26 04:00:35.486,1.57592,1.57681,1.09,1.50
2011.01.26 04:00:35.704,1.57597,1.57685,1.09,2.07
2011.01.26 04:00:36.533,1.57594,1.57683,2.33,1.94
2011.01.26 04:00:37.082,1.57592,1.57676,1.09,1.43
2011.01.26 04:00:37.758,1.57592,1.57676,1.09,1.50
2011.01.26 04:00:39.325,1.57587,1.57676,1.09,1.58
2011.01.26 04:00:39.433,1.57593,1.57676,1.09,1.50
2011.01.26 04:00:40.368,1.57592,1.57676,1.09,1.58
2011.01.26 04:00:41.397,1.57592,1.57676,1.09,1.50
2011.01.26 04:00:41.613,1.57592,1.57676,1.09,1.50
2011.01.26 04:00:42.166,1.57588,1.57676,1.09,4.09
2011.01.26 04:00:42.284,1.57583,1.5767,1.17,1.43
2011.01.26 04:00:43.260,1.57588,1.5767,1.09,1.43
2011.01.26 04:00:43.373,1.57588,1.5767,1.09,1.58
2011.01.26 04:00:44.295,1.57588,1.5767,1.09,3.79
2011.01.26 04:00:44.852,1.57583,1.5767,1.17,4.09
2011.01.26 04:00:45.272,1.5758,1.57669,2.25,1.47
2011.01.26 04:00:45.383,1.57575,1.57663,4.47,1.09
2011.01.26 04:00:45.493,1.57575,1.57663,4.47,3.34
2011.01.26 04:00:46.980,1.57572,1.57661,1.09,3.90
2011.01.26 04:00:47.165,1.57578,1.57661,1.05,4.43
2011.01.26 04:00:48.764,1.57582,1.57661,1.02,1.58
2011.01.26 04:00:48.984,1.57584,1.57668,2.33,1.24
2011.01.26 04:00:49.203,1.57574,1.57664,4.47,1.47
2011.01.26 04:00:49.313,1.57573,1.57662,1.38,3.90
2011.01.26 04:00:50.262,1.57582,1.57662,1.02,1.58
2011.01.26 04:00:50.372,1.57582,1.57662,1.02,1.58
2011.01.26 04:00:50.592,1.57584,1.57668,2.25,3.53
2011.01.26 04:00:50.812,1.57575,1.57663,1.38,1.47
2011.01.26 04:00:51.864,1.57584,1.57668,2.25,1.35
2011.01.26 04:00:52.083,1.57577,1.57666,1.09,3.79
2011.01.26 04:00:52.303,1.57577,1.57664,1.05,1.39
2011.01.26 04:00:53.364,1.57585,1.57673,1.43,1.20
2011.01.26 04:00:53.693,1.57575,1.57665,4.47,4.09
2011.01.26 04:00:53.913,1.57574,1.57662,1.38,3.90
2011.01.26 04:00:55.174,1.57585,1.57664,1.43,1.47
2011.01.26 04:00:55.503,1.57573,1.57661,1.09,1.58
2011.01.26 04:00:55.613,1.57573,1.57661,1.09,1.58
2011.01.26 04:00:56.053,1.57567,1.57655,1.09,1.58
2011.01.26 04:00:57.063,1.57567,1.57662,1.09,1.69
2011.01.26 04:00:57.805,1.57575,1.57665,4.47,1.69
2011.01.26 04:00:58.873,1.57575,1.57665,4.54,1.69
2011.01.26 04:01:00.305,1.57582,1.57665,1.09,3.90
2011.01.26 04:01:01.458,1.57582,1.57665,1.09,4.09
2011.01.26 04:01:01.564,1.57583,1.57665,1.05,4.43
2011.01.26 04:01:05.239,1.57583,1.57665,1.05,4.43
2011.01.26 04:01:05.452,1.57583,1.57665,1.05,4.43
2011.01.26 04:01:06.989,1.57587,1.57665,1.05,4.05
2011.01.26 04:01:07.118,1.57582,1.57665,1.05,4.43
2011.01.26 04:01:07.232,1.57588,1.57665,1.05,4.05
2011.01.26 04:01:08.003,1.57582,1.57665,1.05,4.43
2011.01.26 04:01:08.255,1.57588,1.57665,1.05,4.05
2011.01.26 04:01:08.397,1.57583,1.57665,1.05,4.43
2011.01.26 04:01:09.125,1.5758,1.57669,2.25,1.47
2011.01.26 04:01:09.233,1.57578,1.57666,1.38,1.69
2011.01.26 04:01:09.563,1.57578,1.57666,1.56,3.90
2011.01.26 04:01:11.634,1.57577,1.57666,1.05,4.05
2011.01.26 04:01:12.195,1.57577,1.57666,1.05,4.43
2011.01.26 04:01:13.182,1.57583,1.57666,1.05,4.43
2011.01.26 04:01:14.016,1.57577,1.57666,1.09,4.09
2011.01.26 04:01:19.013,1.57577,1.57666,1.09,4.09
2011.01.26 04:01:21.573,1.57577,1.57666,1.09,4.09
2011.01.26 04:01:22.666,1.57574,1.57666,2.33,4.43
2011.01.26 04:01:22.935,1.57578,1.57666,1.05,4.05
2011.01.26 04:01:24.244,1.57577,1.57666,1.05,4.43
2011.01.26 04:01:25.182,1.57579,1.57666,1.05,4.43
2011.01.26 04:01:32.674,1.57574,1.57666,2.33,4.43
2011.01.26 04:01:32.932,1.57579,1.57669,1.50,6.90
2011.01.26 04:01:33.653,1.57574,1.57666,4.47,4.09
