2011.01.11 20:00:00.186,1.54514,1.54574,1.50,8.10
2011.01.11 20:00:00.531,1.54514,1.54569,1.50,1.54
2011.01.11 20:00:00.640,1.54506,1.54566,2.03,2.07
2011.01.11 20:00:00.750,1.54506,1.54566,2.03,2.07
2011.01.11 20:00:01.904,1.54504,1.54563,1.95,1.02
2011.01.11 20:00:02.621,1.54489,1.54556,2.70,2.14
2011.01.11 20:00:02.730,1.5449,1.54556,1.47,2.14
2011.01.11 20:00:03.993,1.54491,1.54556,1.47,2.14
2011.01.11 20:00:04.642,1.545,1.54558,1.95,1.95
2011.01.11 20:00:05.525,1.54504,1.54564,1.50,2.59
2011.01.11 20:00:05.926,1.54504,1.54564,1.95,2.59
2011.01.11 20:00:06.941,1.54504,1.54564,2.10,2.44
2011.01.11 20:00:07.300,1.54504,1.54564,2.03,2.52
2011.01.11 20:00:07.929,1.54504,1.54564,4.50,2.44
2011.01.11 20:00:08.408,1.54504,1.54564,1.80,2.14
2011.01.11 20:00:09.136,1.54499,1.54559,4.58,1.95
2011.01.11 20:00:09.255,1.54511,1.54569,1.95,1.95
2011.01.11 20:00:09.371,1.54511,1.54569,1.50,2.40
2011.01.11 20:00:09.481,1.54505,1.54565,1.95,1.50
2011.01.11 20:00:10.129,1.54505,1.54565,1.95,1.50
2011.01.11 20:00:10.617,1.54505,1.54565,1.95,1.58
2011.01.11 20:00:11.530,1.54498,1.54548,1.88,1.50
2011.01.11 20:00:11.639,1.54498,1.54548,2.18,1.50
2011.01.11 20:00:12.278,1.54498,1.54548,1.28,1.50
2011.01.11 20:00:12.396,1.54497,1.54562,1.28,1.69
2011.01.11 20:00:13.824,1.54505,1.54565,1.50,1.65
2011.01.11 20:00:13.941,1.54505,1.54565,1.50,1.50
2011.01.11 20:00:14.192,1.54505,1.54562,1.50,1.09
2011.01.11 20:00:14.870,1.54493,1.54562,2.48,1.77
2011.01.11 20:00:17.200,1.54496,1.54562,1.09,1.69
2011.01.11 20:00:17.311,1.54502,1.54563,1.88,1.84
2011.01.11 20:00:17.892,1.54502,1.54563,1.95,1.77
2011.01.11 20:00:18.169,1.54502,1.54563,1.88,1.84
2011.01.11 20:00:18.706,1.54502,1.5456,1.88,1.02
2011.01.11 20:00:18.823,1.54492,1.54553,2.40,1.69
2011.01.11 20:00:19.585,1.54492,1.54553,1.95,1.77
2011.01.11 20:00:20.030,1.54492,1.54553,2.03,1.69
2011.01.11 20:00:20.621,1.54493,1.54563,1.13,2.44
2011.01.11 20:00:21.633,1.54492,1.54563,2.10,2.52
2011.01.11 20:00:22.083,1.54505,1.54563,1.50,1.02
2011.01.11 20:00:22.191,1.54503,1.54562,1.88,1.50
2011.01.11 20:00:23.239,1.54503,1.54562,2.18,1.50
2011.01.11 20:00:24.904,1.5451,1.5457,1.50,2.03
2011.01.11 20:00:25.490,1.54506,1.54564,1.95,1.50
2011.01.11 20:00:25.709,1.54506,1.54564,1.50,1.50
2011.01.11 20:00:26.783,1.54506,1.54564,1.58,1.50
2011.01.11 20:00:27.180,1.54511,1.54569,1.50,1.95
2011.01.11 20:00:27.721,1.54502,1.54545,1.43,1.50
2011.01.11 20:00:27.835,1.54506,1.54564,1.88,1.50
2011.01.11 20:00:29.842,1.54489,1.54545,2.03,1.50
2011.01.11 20:00:30.060,1.54491,1.54549,1.65,1.69
2011.01.11 20:00:30.169,1.54491,1.54549,3.98,1.69
2011.01.11 20:00:30.281,1.54495,1.54555,1.65,2.25
2011.01.11 20:00:30.389,1.54496,1.54555,1.47,1.50
2011.01.11 20:00:31.253,1.54486,1.54544,9.98,1.50
2011.01.11 20:00:31.471,1.54488,1.54544,1.54,1.50
2011.01.11 20:00:31.690,1.54491,1.54549,3.98,1.50
2011.01.11 20:00:32.146,1.54491,1.54549,1.80,1.50
2011.01.11 20:00:32.262,1.54496,1.54554,1.65,2.44
2011.01.11 20:00:34.207,1.54496,1.54554,3.98,2.44
2011.01.11 20:00:34.429,1.54496,1.54554,1.65,2.25
2011.01.11 20:00:34.539,1.54496,1.54554,4.28,1.50
2011.01.11 20:00:35.180,1.54496,1.54554,4.47,1.50
2011.01.11 20:00:35.658,1.54496,1.54554,4.28,1.50
2011.01.11 20:00:35.770,1.54496,1.54554,1.65,4.69
2011.01.11 20:00:36.099,1.54491,1.54545,5.14,1.50
2011.01.11 20:00:36.990,1.54485,1.54545,5.52,1.69
2011.01.11 20:00:37.104,1.54486,1.5454,1.17,1.69
2011.01.11 20:00:37.221,1.54482,1.5454,1.05,1.69
2011.01.11 20:00:38.511,1.54486,1.5454,1.39,1.69
2011.01.11 20:00:38.620,1.54481,1.5454,2.13,1.50
2011.01.11 20:00:38.730,1.54486,1.54544,4.92,1.50
2011.01.11 20:00:39.059,1.54486,1.54544,5.10,1.50
2011.01.11 20:00:39.170,1.54486,1.54544,4.92,1.50
2011.01.11 20:00:39.315,1.54486,1.5454,1.17,1.50
2011.01.11 20:00:39.539,1.54486,1.54545,1.17,1.50
2011.01.11 20:00:41.420,1.54492,1.54545,1.13,1.50
2011.01.11 20:00:41.960,1.54493,1.54545,4.47,1.50
2011.01.11 20:00:42.074,1.54495,1.54555,2.59,1.50
2011.01.11 20:00:42.300,1.54495,1.54555,5.20,1.50
2011.01.11 20:00:42.409,1.545,1.5456,1.58,1.69
2011.01.11 20:00:42.630,1.54505,1.54565,1.50,2.07
2011.01.11 20:00:42.739,1.54505,1.54565,1.50,1.88
2011.01.11 20:00:42.849,1.54505,1.54565,1.88,1.50
2011.01.11 20:00:43.502,1.54505,1.54565,4.28,1.50
2011.01.11 20:00:43.714,1.54505,1.54565,1.95,1.50
2011.01.11 20:00:46.117,1.54505,1.54565,4.28,1.50
2011.01.11 20:00:46.671,1.54505,1.54559,1.47,1.50
2011.01.11 20:00:46.889,1.54506,1.54564,4.28,1.50
2011.01.11 20:00:47.451,1.54506,1.54564,1.95,2.03
2011.01.11 20:00:47.779,1.54502,1.54554,1.02,1.50
2011.01.11 20:00:49.850,1.54502,1.54559,1.02,1.50
2011.01.11 20:00:50.070,1.54505,1.54565,1.50,1.69
2011.01.11 20:00:50.823,1.54507,1.54564,1.05,1.50
2011.01.11 20:01:00.381,1.54506,1.54564,4.28,1.50
2011.01.11 20:01:04.113,1.54506,1.54564,1.95,1.58
2011.01.11 20:01:07.229,1.54506,1.54564,4.43,1.50
2011.01.11 20:01:07.655,1.54506,1.54564,1.95,1.58
2011.01.11 20:01:08.851,1.5451,1.5457,1.88,1.58
2011.01.11 20:01:09.186,1.5451,1.5457,2.03,1.65
2011.01.11 20:01:09.726,1.5451,1.5457,1.95,1.65
2011.01.11 20:01:10.227,1.5451,1.5457,1.58,1.95
2011.01.11 20:01:11.002,1.5451,1.5457,1.65,1.88
2011.01.11 20:01:11.220,1.54516,1.54574,1.50,2.03
2011.01.11 20:01:11.659,1.5452,1.54578,1.69,1.02
2011.01.11 20:01:11.879,1.54526,1.54584,1.50,1.80
2011.01.11 20:01:12.879,1.54526,1.54584,1.50,1.80
2011.01.11 20:01:13.329,1.54526,1.54584,1.50,4.20
2011.01.11 20:01:13.442,1.54526,1.54584,1.50,4.83
2011.01.11 20:01:14.036,1.54526,1.54582,1.50,2.22
