2011.01.19 02:00:00.483,1.58459,1.5854,1.50,2.33
2011.01.19 02:00:06.314,1.58449,1.58539,1.05,2.33
2011.01.19 02:00:06.433,1.58447,1.58534,1.62,2.10
2011.01.19 02:00:06.541,1.58444,1.5853,1.43,2.18
2011.01.19 02:00:06.651,1.58444,1.58527,2.55,2.10
2011.01.19 02:00:09.100,1.58443,1.58527,3.45,2.10
2011.01.19 02:00:09.575,1.58447,1.58527,1.05,2.10
2011.01.19 02:00:09.882,1.58443,1.58527,7.24,2.10
2011.01.19 02:00:10.403,1.58443,1.58527,3.45,2.25
2011.01.19 02:00:16.602,1.58447,1.58527,1.05,2.10
2011.01.19 02:00:18.541,1.58443,1.58527,3.23,2.18
2011.01.19 02:00:21.215,1.58443,1.58527,3.30,2.25
2011.01.19 02:00:21.571,1.58443,1.58527,3.45,2.10
2011.01.19 02:00:22.675,1.58443,1.58527,7.35,2.10
2011.01.19 02:00:22.790,1.58443,1.58527,3.45,2.25
2011.01.19 02:00:23.399,1.58443,1.58527,3.30,2.10
2011.01.19 02:00:23.724,1.58447,1.58527,1.47,2.10
2011.01.19 02:00:23.832,1.5846,1.58539,1.50,1.62
2011.01.19 02:00:24.050,1.58456,1.58534,1.88,2.18
2011.01.19 02:00:27.648,1.5846,1.58541,1.50,2.78
2011.01.19 02:00:31.537,1.5846,1.58541,1.65,2.78
2011.01.19 02:00:40.373,1.5846,1.58541,1.65,1.58
2011.01.19 02:00:40.488,1.5846,1.58543,1.50,4.54
2011.01.19 02:00:41.111,1.58458,1.58537,1.88,2.18
2011.01.19 02:00:46.177,1.58458,1.58537,1.95,2.25
2011.01.19 02:00:47.614,1.58458,1.58537,2.18,2.25
2011.01.19 02:00:48.581,1.58458,1.58536,1.50,1.02
2011.01.19 02:00:48.691,1.58451,1.58529,2.59,2.18
2011.01.19 02:00:49.992,1.58453,1.58529,1.32,2.33
2011.01.19 02:00:50.100,1.58453,1.58529,2.82,1.50
2011.01.19 02:00:50.212,1.58458,1.58538,2.44,3.90
2011.01.19 02:00:54.182,1.58458,1.58538,2.44,8.67
2011.01.19 02:00:54.362,1.58458,1.58538,2.44,3.90
2011.01.19 02:00:54.926,1.58458,1.58538,2.44,8.67
2011.01.19 02:00:55.328,1.58458,1.58538,2.44,3.90
2011.01.19 02:00:55.439,1.58458,1.58537,2.44,1.35
2011.01.19 02:00:56.376,1.58458,1.58538,2.44,8.67
2011.01.19 02:00:58.361,1.58458,1.58538,2.59,8.29
2011.01.19 02:00:58.581,1.58458,1.58538,2.44,8.67
2011.01.19 02:00:59.139,1.58458,1.58538,5.33,3.75
2011.01.19 02:00:59.888,1.58459,1.58538,1.58,3.75
2011.01.19 02:01:00.109,1.58457,1.58533,1.58,2.18
2011.01.19 02:01:00.219,1.58453,1.58533,5.07,4.54
2011.01.19 02:01:01.440,1.58453,1.58533,1.58,2.25
2011.01.19 02:01:02.010,1.58454,1.58533,1.50,4.54
2011.01.19 02:01:06.303,1.58454,1.58533,1.65,2.18
2011.01.19 02:01:06.894,1.58454,1.58533,1.50,4.54
2011.01.19 02:01:09.582,1.58454,1.58533,1.50,4.54
2011.01.19 02:01:10.291,1.58454,1.58533,1.50,4.54
2011.01.19 02:01:10.511,1.58454,1.58533,1.65,2.25
2011.01.19 02:01:10.619,1.58454,1.58533,2.78,2.25
2011.01.19 02:01:12.400,1.58453,1.58533,1.50,2.40
2011.01.19 02:01:12.528,1.58453,1.58533,3.15,2.25
2011.01.19 02:01:15.260,1.58453,1.58533,1.65,4.54
2011.01.19 02:01:15.371,1.58453,1.58533,3.15,2.25
2011.01.19 02:01:15.858,1.58453,1.58533,1.50,2.40
2011.01.19 02:01:16.433,1.58453,1.58532,1.58,1.02
2011.01.19 02:01:16.540,1.5845,1.5853,2.14,1.20
2011.01.19 02:01:16.779,1.5845,1.5853,2.07,2.85
2011.01.19 02:01:17.135,1.5845,1.5853,2.14,1.20
2011.01.19 02:01:19.676,1.58445,1.58524,4.69,4.39
2011.01.19 02:01:19.791,1.58447,1.58524,1.13,2.18
2011.01.19 02:01:20.830,1.58445,1.58524,4.69,2.40
2011.01.19 02:01:21.049,1.58447,1.58525,1.32,2.33
2011.01.19 02:01:21.419,1.5845,1.58532,4.69,4.54
2011.01.19 02:01:23.408,1.58453,1.58532,1.65,2.40
2011.01.19 02:01:23.653,1.58453,1.58532,1.50,4.54
2011.01.19 02:01:24.079,1.58453,1.58532,1.65,2.40
2011.01.19 02:01:25.720,1.58457,1.58532,1.62,2.25
2011.01.19 02:01:26.441,1.58454,1.58532,2.78,2.25
2011.01.19 02:01:26.900,1.58454,1.58532,1.50,2.25
2011.01.19 02:01:28.523,1.58454,1.58532,1.50,4.92
2011.01.19 02:01:29.324,1.58454,1.58529,1.13,1.35
2011.01.19 02:01:41.240,1.58444,1.58512,1.50,1.50
2011.01.19 02:01:41.351,1.58434,1.58512,4.47,3.68
2011.01.19 02:01:41.572,1.58419,1.58499,4.62,1.05
2011.01.19 02:01:41.681,1.58419,1.58499,4.47,1.05
2011.01.19 02:01:42.232,1.58419,1.58499,4.62,1.05
2011.01.19 02:01:43.672,1.58422,1.58499,1.43,1.05
2011.01.19 02:01:44.001,1.58425,1.58503,1.15,1.43
2011.01.19 02:01:44.329,1.58425,1.5851,1.15,2.10
2011.01.19 02:01:44.651,1.58423,1.58502,1.09,2.10
2011.01.19 02:01:45.481,1.58426,1.58502,1.58,2.10
2011.01.19 02:01:47.771,1.58423,1.58502,1.24,2.10
2011.01.19 02:01:48.440,1.58423,1.58507,1.24,2.10
2011.01.19 02:01:49.834,1.58432,1.5851,1.50,1.88
2011.01.19 02:01:50.383,1.58432,1.5851,1.80,1.88
2011.01.19 02:01:51.950,1.58432,1.5851,1.65,1.88
2011.01.19 02:01:52.152,1.58432,1.5851,1.65,1.88
2011.01.19 02:01:53.769,1.58428,1.58506,1.09,1.88
2011.01.19 02:01:54.101,1.58422,1.585,2.59,1.88
2011.01.19 02:01:54.436,1.58422,1.5849,1.09,1.50
2011.01.19 02:01:54.553,1.58413,1.5849,1.47,1.50
2011.01.19 02:01:54.772,1.58415,1.5849,1.15,1.50
2011.01.19 02:01:55.736,1.58412,1.5849,5.93,1.50
2011.01.19 02:01:56.780,1.58414,1.5849,1.99,1.50
2011.01.19 02:01:56.889,1.58419,1.58499,1.69,2.40
2011.01.19 02:01:57.853,1.58419,1.58499,1.84,4.65
2011.01.19 02:02:00.310,1.58425,1.58502,1.88,1.28
2011.01.19 02:02:01.040,1.58425,1.58503,1.88,2.40
