2011.01.27 02:00:02.397,1.58299,1.58377,2.70,4.28
2011.01.27 02:00:03.488,1.58313,1.58377,1.50,4.28
2011.01.27 02:00:09.108,1.58313,1.58376,1.50,1.39
2011.01.27 02:00:18.887,1.58318,1.58377,1.50,4.43
2011.01.27 02:00:22.031,1.58318,1.58377,1.50,2.03
2011.01.27 02:00:22.390,1.58318,1.58377,1.50,4.43
2011.01.27 02:00:23.537,1.58318,1.58377,1.50,1.95
2011.01.27 02:00:23.897,1.58318,1.58377,1.50,4.28
2011.01.27 02:00:24.699,1.58318,1.58377,1.50,4.20
2011.01.27 02:00:24.821,1.58334,1.58386,1.50,1.58
2011.01.27 02:00:25.488,1.58334,1.58393,1.50,4.47
2011.01.27 02:00:25.997,1.58334,1.58392,1.50,1.35
2011.01.27 02:00:26.749,1.58334,1.58392,1.50,1.17
2011.01.27 02:00:27.321,1.58334,1.58393,1.50,4.47
2011.01.27 02:00:29.857,1.58334,1.58392,1.50,1.17
2011.01.27 02:00:30.383,1.58334,1.58393,1.50,4.35
2011.01.27 02:00:30.810,1.58334,1.58392,1.50,1.77
2011.01.27 02:00:32.129,1.58334,1.58392,1.50,1.17
2011.01.27 02:00:32.237,1.58334,1.58383,1.50,1.58
2011.01.27 02:00:32.457,1.58329,1.58383,1.50,2.18
2011.01.27 02:00:33.056,1.58324,1.58378,1.13,1.65
2011.01.27 02:00:33.169,1.58319,1.58374,1.13,2.03
2011.01.27 02:00:34.651,1.58318,1.58374,1.13,1.88
2011.01.27 02:00:34.760,1.58318,1.58373,1.13,1.65
2011.01.27 02:00:34.977,1.58318,1.58373,1.13,1.58
2011.01.27 02:00:35.087,1.58319,1.58371,1.13,1.80
2011.01.27 02:00:35.640,1.58319,1.58373,1.13,2.18
2011.01.27 02:00:38.398,1.58318,1.58374,1.13,1.88
2011.01.27 02:00:39.007,1.58318,1.58374,1.13,1.50
2011.01.27 02:00:39.123,1.58318,1.58381,1.13,1.88
2011.01.27 02:00:39.816,1.58318,1.58381,1.13,1.95
2011.01.27 02:00:42.043,1.58319,1.58373,1.13,1.80
2011.01.27 02:00:42.378,1.58319,1.58376,1.13,1.88
2011.01.27 02:00:42.598,1.58318,1.5838,1.13,1.88
2011.01.27 02:00:45.776,1.58318,1.5838,1.13,1.95
2011.01.27 02:00:46.401,1.58319,1.5838,1.50,1.88
2011.01.27 02:00:47.439,1.58323,1.58385,1.50,1.95
2011.01.27 02:00:47.787,1.58323,1.58385,1.50,1.88
2011.01.27 02:00:48.121,1.58323,1.58384,1.50,1.17
2011.01.27 02:00:48.366,1.58323,1.58385,1.50,4.28
2011.01.27 02:00:48.808,1.58323,1.58385,1.50,1.95
2011.01.27 02:00:49.609,1.58323,1.58385,1.50,4.28
2011.01.27 02:00:50.475,1.58323,1.58385,1.50,1.95
2011.01.27 02:00:51.238,1.58324,1.58385,1.50,2.03
2011.01.27 02:00:51.388,1.58324,1.58385,1.50,4.28
2011.01.27 02:00:51.647,1.58324,1.58385,1.50,1.95
2011.01.27 02:00:52.317,1.58324,1.58381,1.50,1.50
2011.01.27 02:00:53.050,1.58324,1.58381,1.50,1.95
2011.01.27 02:00:53.781,1.58323,1.58381,1.13,1.95
2011.01.27 02:00:53.888,1.58318,1.58381,1.50,1.88
2011.01.27 02:00:54.001,1.58318,1.58376,1.50,1.50
2011.01.27 02:00:54.570,1.58318,1.58378,1.50,1.58
2011.01.27 02:00:54.667,1.58329,1.5838,1.13,1.88
2011.01.27 02:00:57.591,1.58329,1.5838,1.13,1.88
2011.01.27 02:00:57.822,1.58325,1.5838,1.13,1.88
2011.01.27 02:00:58.388,1.58319,1.5838,1.50,1.88
2011.01.27 02:00:59.780,1.58319,1.58381,1.50,1.88
2011.01.27 02:01:01.337,1.58323,1.58381,1.50,1.50
2011.01.27 02:01:01.447,1.58323,1.5839,1.50,1.65
2011.01.27 02:01:02.239,1.58323,1.5839,1.50,1.50
2011.01.27 02:01:02.867,1.58324,1.5839,1.50,1.50
2011.01.27 02:01:04.041,1.58324,1.58396,1.50,1.77
2011.01.27 02:01:04.854,1.58324,1.58396,1.50,4.09
2011.01.27 02:01:05.631,1.58328,1.58397,1.50,1.65
2011.01.27 02:01:05.864,1.58328,1.58397,1.50,1.65
2011.01.27 02:01:07.105,1.58328,1.58397,1.50,1.95
2011.01.27 02:01:07.323,1.58328,1.58397,1.50,1.80
2011.01.27 02:01:08.097,1.58328,1.58397,1.50,1.58
2011.01.27 02:01:09.900,1.58328,1.58397,1.50,1.50
2011.01.27 02:01:10.248,1.58328,1.58402,1.50,1.17
2011.01.27 02:01:10.780,1.58328,1.58397,1.50,4.17
2011.01.27 02:01:12.369,1.58329,1.58391,1.50,1.80
2011.01.27 02:01:13.060,1.58329,1.58391,1.50,1.50
2011.01.27 02:01:13.779,1.58323,1.58387,1.50,1.50
2011.01.27 02:01:13.886,1.58323,1.58382,1.50,1.50
2011.01.27 02:01:14.106,1.58324,1.58387,1.50,1.50
2011.01.27 02:01:14.678,1.58323,1.58381,1.58,1.50
2011.01.27 02:01:15.499,1.58329,1.58381,1.13,1.58
2011.01.27 02:01:16.287,1.58329,1.58387,1.13,1.50
2011.01.27 02:01:16.397,1.58329,1.58381,1.13,1.50
2011.01.27 02:01:16.947,1.58328,1.58386,1.50,1.58
2011.01.27 02:01:17.771,1.58328,1.58386,1.50,1.50
2011.01.27 02:01:18.705,1.58326,1.58394,1.13,1.50
2011.01.27 02:01:18.818,1.58315,1.58395,4.65,1.65
2011.01.27 02:01:19.039,1.58315,1.58388,1.65,1.69
2011.01.27 02:01:19.607,1.58306,1.58379,1.62,1.50
2011.01.27 02:01:19.719,1.5831,1.58385,1.47,1.50
2011.01.27 02:01:19.827,1.5831,1.5839,5.22,1.95
2011.01.27 02:01:20.048,1.5831,1.5839,5.40,1.88
2011.01.27 02:01:20.167,1.58317,1.5839,1.47,1.50
2011.01.27 02:01:20.853,1.58317,1.5839,1.05,1.50
2011.01.27 02:01:20.971,1.58312,1.5839,1.17,1.50
2011.01.27 02:01:21.193,1.5831,1.5839,4.73,1.58
2011.01.27 02:01:22.209,1.5831,1.5839,4.73,1.50
2011.01.27 02:01:22.428,1.58317,1.5839,1.65,1.50
2011.01.27 02:01:23.025,1.58312,1.5839,1.17,1.50
2011.01.27 02:01:23.248,1.58317,1.5839,2.48,1.50
2011.01.27 02:01:23.469,1.58318,1.58398,1.50,5.03
2011.01.27 02:01:24.185,1.58312,1.58381,1.35,1.50
2011.01.27 02:01:24.299,1.58316,1.5839,1.62,1.69
2011.01.27 02:01:24.453,1.58318,1.5839,1.05,1.69
2011.01.27 02:01:25.138,1.58317,1.5839,1.05,1.69
2011.01.27 02:01:27.067,1.58316,1.58395,1.65,1.95
2011.01.27 02:01:28.014,1.58316,1.58395,1.65,1.88
2011.01.27 02:01:28.131,1.58321,1.58395,1.17,1.88
2011.01.27 02:01:28.365,1.58316,1.58395,1.65,1.95
2011.01.27 02:01:28.798,1.58336,1.58407,1.88,2.18
2011.01.27 02:01:29.438,1.58336,1.58412,1.88,1.05
2011.01.27 02:01:29.559,1.5836,1.5844,2.07,3.75
2011.01.27 02:01:29.670,1.58364,1.58446,2.25,4.43
2011.01.27 02:01:30.245,1.58364,1.58446,4.69,4.43
2011.01.27 02:01:30.363,1.58368,1.58456,2.82,2.03
2011.01.27 02:01:30.589,1.58368,1.58456,1.50,4.92
2011.01.27 02:01:31.379,1.58364,1.58453,2.25,1.02
2011.01.27 02:01:32.744,1.58374,1.58447,1.50,1.02
2011.01.27 02:01:32.861,1.58374,1.58452,1.50,4.58
2011.01.27 02:01:32.979,1.58365,1.5845,2.44,1.47
2011.01.27 02:01:33.201,1.58365,1.58445,2.07,4.58
2011.01.27 02:01:33.982,1.58365,1.58445,1.88,4.65
2011.01.27 02:01:34.098,1.58365,1.58445,2.25,2.03
2011.01.27 02:01:34.700,1.58365,1.58445,2.25,1.95
2011.01.27 02:01:34.813,1.58369,1.58446,1.50,1.50
2011.01.27 02:01:34.927,1.58369,1.58446,1.50,1.58
2011.01.27 02:01:35.540,1.58354,1.58429,1.47,1.88
2011.01.27 02:01:35.867,1.58353,1.58429,1.28,1.88
2011.01.27 02:01:38.458,1.58362,1.5843,1.02,1.88
2011.01.27 02:01:38.567,1.58368,1.58441,1.69,1.13
2011.01.27 02:01:39.171,1.58364,1.58442,1.88,2.33
2011.01.27 02:01:39.508,1.58369,1.58443,1.50,1.02
2011.01.27 02:01:39.618,1.58363,1.58443,1.88,2.33
2011.01.27 02:01:40.968,1.58361,1.58445,1.95,2.25
2011.01.27 02:01:41.564,1.58355,1.58435,4.65,1.88
2011.01.27 02:01:42.515,1.58349,1.58435,1.50,2.03
2011.01.27 02:01:42.632,1.58349,1.58438,1.50,1.65
2011.01.27 02:01:43.862,1.58363,1.58441,6.57,3.98
2011.01.27 02:01:43.979,1.58364,1.58441,1.32,4.92
2011.01.27 02:01:44.089,1.58364,1.58444,1.32,4.28
2011.01.27 02:01:44.198,1.58358,1.58445,1.50,4.94
2011.01.27 02:01:45.367,1.58359,1.58441,1.50,1.17
2011.01.27 02:01:45.952,1.58359,1.58443,1.50,1.05
2011.01.27 02:01:46.070,1.58359,1.58441,1.50,1.39
2011.01.27 02:01:47.060,1.58358,1.58442,1.65,1.05
2011.01.27 02:01:47.689,1.58358,1.58445,2.70,4.47
2011.01.27 02:01:49.804,1.58358,1.58445,2.70,4.28
2011.01.27 02:01:50.738,1.5836,1.58445,1.62,4.43
2011.01.27 02:01:54.559,1.58358,1.58445,3.15,4.43
2011.01.27 02:01:54.776,1.58364,1.58444,1.88,1.62
2011.01.27 02:01:55.280,1.58364,1.58444,1.88,1.62
2011.01.27 02:01:55.939,1.58364,1.58446,5.05,4.28
2011.01.27 02:01:56.341,1.58371,1.58444,1.88,1.17
2011.01.27 02:01:57.090,1.58371,1.58449,2.07,5.22
