2011.01.31 04:00:01.359,1.58652,1.58724,1.39,1.88
2011.01.31 04:00:01.468,1.58648,1.58724,1.05,1.88
2011.01.31 04:00:07.210,1.58647,1.58724,1.20,1.88
2011.01.31 04:00:07.318,1.58652,1.58724,1.28,1.50
2011.01.31 04:00:07.790,1.58655,1.58724,1.62,1.50
2011.01.31 04:00:08.828,1.58652,1.58724,1.02,1.50
2011.01.31 04:00:08.966,1.58655,1.58724,1.62,1.50
2011.01.31 04:00:12.289,1.58655,1.58724,1.62,1.50
2011.01.31 04:00:13.885,1.58652,1.58724,1.28,1.50
2011.01.31 04:00:14.105,1.58655,1.58724,1.62,1.50
2011.01.31 04:00:15.925,1.58653,1.58724,1.28,1.50
2011.01.31 04:00:16.040,1.58655,1.58724,1.47,1.50
2011.01.31 04:00:21.528,1.58658,1.58725,1.05,1.50
2011.01.31 04:00:21.638,1.58655,1.58725,1.62,1.50
2011.01.31 04:00:23.966,1.58658,1.58725,1.05,1.50
2011.01.31 04:00:24.078,1.58655,1.58725,1.47,1.50
2011.01.31 04:00:26.851,1.58657,1.58725,1.05,1.50
2011.01.31 04:00:29.435,1.58655,1.58725,1.65,1.50
2011.01.31 04:00:30.079,1.5866,1.58725,1.17,1.50
2011.01.31 04:00:30.232,1.58658,1.58725,1.05,1.50
2011.01.31 04:00:30.830,1.58655,1.58725,1.62,1.50
2011.01.31 04:00:31.539,1.58657,1.58725,1.05,1.50
2011.01.31 04:00:31.648,1.58657,1.58731,1.05,1.88
2011.01.31 04:00:31.758,1.58653,1.58731,2.70,1.88
2011.01.31 04:00:32.048,1.5866,1.5874,4.43,1.88
2011.01.31 04:00:33.070,1.5866,1.5874,2.03,1.88
2011.01.31 04:00:34.201,1.58661,1.5874,1.17,1.88
2011.01.31 04:00:35.108,1.5866,1.5874,4.43,1.88
2011.01.31 04:00:35.750,1.5866,1.5874,4.43,1.88
2011.01.31 04:00:36.704,1.58661,1.5874,1.39,1.88
2011.01.31 04:00:37.349,1.58661,1.5874,1.39,1.88
2011.01.31 04:00:40.471,1.5866,1.5874,4.43,1.88
2011.01.31 04:00:40.579,1.58661,1.5874,1.39,1.88
2011.01.31 04:00:40.902,1.5866,1.5874,4.43,1.88
2011.01.31 04:00:41.024,1.58661,1.5874,1.39,1.88
2011.01.31 04:00:41.568,1.58661,1.5874,1.39,1.88
2011.01.31 04:00:42.169,1.58661,1.5874,1.35,1.88
2011.01.31 04:00:42.398,1.58661,1.5874,1.39,1.88
2011.01.31 04:00:44.681,1.58662,1.5874,1.05,2.33
2011.01.31 04:00:45.012,1.58662,1.5874,1.20,2.33
2011.01.31 04:00:47.971,1.58662,1.5874,1.05,2.33
2011.01.31 04:00:55.608,1.58663,1.5874,1.05,2.33
2011.01.31 04:00:55.858,1.58662,1.5874,1.47,2.33
2011.01.31 04:00:55.968,1.58662,1.5874,1.20,2.33
2011.01.31 04:00:56.385,1.58662,1.5874,1.62,2.33
2011.01.31 04:01:03.423,1.58662,1.58741,1.65,2.33
2011.01.31 04:01:03.807,1.58662,1.58741,1.05,2.33
2011.01.31 04:01:13.940,1.58663,1.58741,1.05,2.33
2011.01.31 04:01:14.176,1.58662,1.58741,1.47,2.33
2011.01.31 04:01:14.526,1.58662,1.58741,1.20,2.33
2011.01.31 04:01:14.651,1.58662,1.58741,1.62,2.33
2011.01.31 04:01:14.865,1.58662,1.58741,1.65,2.33
2011.01.31 04:01:25.199,1.58671,1.58749,2.40,1.88
2011.01.31 04:01:25.419,1.58679,1.58761,2.25,2.03
2011.01.31 04:01:25.528,1.58679,1.58756,2.25,1.43
2011.01.31 04:01:25.639,1.58676,1.58754,1.95,1.95
2011.01.31 04:01:27.169,1.58676,1.58754,4.28,1.95
2011.01.31 04:01:28.159,1.58676,1.58754,4.28,4.28
2011.01.31 04:01:31.441,1.58676,1.58754,4.43,2.03
2011.01.31 04:01:33.060,1.58676,1.58754,2.03,4.43
2011.01.31 04:01:33.371,1.58674,1.58751,1.47,1.88
2011.01.31 04:01:34.529,1.58673,1.58751,1.28,1.88
2011.01.31 04:01:34.660,1.58674,1.58751,1.62,1.88
2011.01.31 04:01:36.194,1.58674,1.58751,1.47,1.95
2011.01.31 04:01:36.530,1.58672,1.58751,1.28,2.03
2011.01.31 04:01:40.434,1.58672,1.58751,1.28,1.65
2011.01.31 04:01:40.578,1.58673,1.58751,1.05,1.50
2011.01.31 04:01:40.689,1.58677,1.58754,1.28,2.03
2011.01.31 04:01:41.896,1.58677,1.58755,1.28,2.18
2011.01.31 04:01:42.970,1.58678,1.58755,1.62,2.18
2011.01.31 04:01:47.399,1.58678,1.58755,1.05,2.03
2011.01.31 04:01:47.747,1.58678,1.58746,1.20,1.50
2011.01.31 04:01:47.860,1.58678,1.58754,1.20,2.03
2011.01.31 04:01:47.968,1.58678,1.58754,1.47,2.03
2011.01.31 04:01:49.346,1.58676,1.58754,4.73,1.95
2011.01.31 04:01:51.288,1.58678,1.58754,1.62,2.18
2011.01.31 04:02:05.057,1.58682,1.58754,1.05,2.03
2011.01.31 04:02:05.620,1.58678,1.58754,1.62,2.18
2011.01.31 04:02:05.728,1.58678,1.58754,1.20,2.03
2011.01.31 04:02:06.058,1.58683,1.5876,2.33,1.38
2011.01.31 04:02:07.173,1.58683,1.58758,2.18,1.62
2011.01.31 04:02:08.325,1.58683,1.58758,2.03,1.05
2011.01.31 04:02:08.575,1.58683,1.5876,1.88,1.09
2011.01.31 04:02:10.210,1.58683,1.58758,2.18,1.62
2011.01.31 04:02:12.242,1.58683,1.5876,2.03,1.09
2011.01.31 04:02:13.199,1.58683,1.58758,2.18,1.62
2011.01.31 04:02:13.430,1.58678,1.58755,1.05,2.40
2011.01.31 04:02:14.449,1.58675,1.58755,5.37,2.40
2011.01.31 04:02:15.830,1.58675,1.58755,5.22,5.22
2011.01.31 04:02:16.267,1.58678,1.58755,1.05,2.25
2011.01.31 04:02:16.378,1.58675,1.58755,5.37,2.40
