2011.01.21 03:00:00.667,1.58519,1.58597,1.50,4.58
2011.01.21 03:00:01.231,1.58519,1.58589,1.50,1.80
2011.01.21 03:00:01.734,1.58519,1.58589,1.50,4.20
2011.01.21 03:00:02.525,1.58533,1.58594,1.50,1.58
2011.01.21 03:00:02.744,1.58533,1.58604,1.50,4.20
2011.01.21 03:00:04.053,1.58523,1.586,1.50,1.80
2011.01.21 03:00:06.495,1.58524,1.586,1.50,4.20
2011.01.21 03:00:07.822,1.58514,1.58583,1.50,1.65
2011.01.21 03:00:08.264,1.58514,1.58589,1.50,3.08
2011.01.21 03:00:08.814,1.58518,1.58596,3.00,1.65
2011.01.21 03:00:10.912,1.58518,1.58596,3.00,4.20
2011.01.21 03:00:11.751,1.58518,1.58596,3.00,4.17
2011.01.21 03:00:11.893,1.58518,1.58596,3.00,1.80
2011.01.21 03:00:12.004,1.58528,1.58601,1.50,4.20
2011.01.21 03:00:12.643,1.58528,1.58606,3.00,5.14
2011.01.21 03:00:12.853,1.58529,1.58606,1.50,2.18
2011.01.21 03:00:13.439,1.58529,1.58599,1.50,1.65
2011.01.21 03:00:13.555,1.58529,1.58599,1.50,1.65
2011.01.21 03:00:14.285,1.58529,1.58599,1.50,1.65
2011.01.21 03:00:14.846,1.58528,1.58606,1.50,1.77
2011.01.21 03:00:15.277,1.58528,1.58606,1.50,1.17
2011.01.21 03:00:15.384,1.58528,1.58607,1.50,4.80
2011.01.21 03:00:15.494,1.58528,1.58607,1.50,2.03
2011.01.21 03:00:15.604,1.58534,1.58607,1.13,2.03
2011.01.21 03:00:15.934,1.58539,1.58615,1.50,4.20
2011.01.21 03:00:16.954,1.58539,1.58615,1.50,3.98
2011.01.21 03:00:18.192,1.58538,1.5861,1.50,1.65
2011.01.21 03:00:18.866,1.58538,1.5861,1.50,1.80
2011.01.21 03:00:19.462,1.58538,1.5861,1.50,4.20
2011.01.21 03:00:19.853,1.58538,1.5861,1.50,1.65
2011.01.21 03:00:20.184,1.58538,1.58615,1.50,1.80
2011.01.21 03:00:20.403,1.58538,1.58615,1.50,1.50
2011.01.21 03:00:20.802,1.58545,1.5862,1.88,2.33
2011.01.21 03:00:20.917,1.58548,1.58625,1.50,4.20
2011.01.21 03:00:21.926,1.58548,1.58625,1.50,4.58
2011.01.21 03:00:23.095,1.58549,1.58625,1.50,4.20
2011.01.21 03:00:23.806,1.58549,1.58625,1.50,4.58
2011.01.21 03:00:24.857,1.58549,1.58625,1.50,4.20
2011.01.21 03:00:24.964,1.58539,1.58615,1.50,1.80
2011.01.21 03:00:26.673,1.58539,1.58615,1.50,4.20
2011.01.21 03:00:27.887,1.58539,1.58615,1.50,1.80
