2011.01.10 10:00:00.039,1.54517,1.54582,1.50,1.02
2011.01.10 10:00:00.147,1.54523,1.54582,1.43,1.02
2011.01.10 10:00:00.781,1.54518,1.54583,1.50,2.37
2011.01.10 10:00:01.958,1.54518,1.54583,1.88,2.37
2011.01.10 10:00:02.237,1.54518,1.54582,1.58,1.02
2011.01.10 10:00:04.556,1.54517,1.54582,3.79,1.02
2011.01.10 10:00:04.666,1.54517,1.54583,1.58,1.02
2011.01.10 10:00:05.458,1.54513,1.54578,4.75,1.80
2011.01.10 10:00:06.903,1.54513,1.54578,4.56,1.88
2011.01.10 10:00:08.179,1.54513,1.54578,4.84,1.88
2011.01.10 10:00:09.956,1.54518,1.54578,2.22,1.80
2011.01.10 10:00:10.067,1.54527,1.54583,1.88,1.50
2011.01.10 10:00:10.395,1.54525,1.54581,1.88,1.43
2011.01.10 10:00:11.038,1.54525,1.54581,1.95,1.43
2011.01.10 10:00:12.030,1.54522,1.54577,4.84,1.43
2011.01.10 10:00:12.147,1.54524,1.54582,1.95,1.62
2011.01.10 10:00:13.133,1.54529,1.54587,1.43,1.62
2011.01.10 10:00:13.356,1.54529,1.54587,1.50,1.62
2011.01.10 10:00:13.467,1.54529,1.54587,1.43,1.62
2011.01.10 10:00:14.570,1.54529,1.54587,1.58,1.62
2011.01.10 10:00:16.116,1.54529,1.54587,1.58,1.62
2011.01.10 10:00:18.009,1.54529,1.54587,1.50,1.62
2011.01.10 10:00:18.194,1.54529,1.54587,1.43,1.62
2011.01.10 10:00:19.100,1.54529,1.54587,1.50,1.62
2011.01.10 10:00:19.206,1.54529,1.54587,1.43,1.62
2011.01.10 10:00:20.500,1.54523,1.54578,2.25,1.43
2011.01.10 10:00:21.610,1.54523,1.54578,2.40,1.43
2011.01.10 10:00:21.725,1.54529,1.54587,1.50,3.12
2011.01.10 10:00:21.946,1.54532,1.54587,2.52,1.43
2011.01.10 10:00:22.165,1.54545,1.54596,1.43,1.88
2011.01.10 10:00:22.388,1.54545,1.54602,1.43,1.80
2011.01.10 10:00:22.976,1.54546,1.54601,1.43,1.80
2011.01.10 10:00:24.386,1.54535,1.54601,1.62,1.99
2011.01.10 10:00:25.042,1.54533,1.54601,1.02,1.99
2011.01.10 10:00:26.007,1.54535,1.546,1.47,1.62
2011.01.10 10:00:26.507,1.54533,1.546,1.28,1.62
2011.01.10 10:00:28.603,1.54532,1.546,4.58,1.62
2011.01.10 10:00:31.275,1.54528,1.54596,1.19,2.37
2011.01.10 10:00:31.912,1.54527,1.54596,1.09,2.44
2011.01.10 10:00:32.028,1.54527,1.54596,1.77,2.37
2011.01.10 10:00:32.268,1.54526,1.54596,1.77,5.88
2011.01.10 10:00:32.377,1.54521,1.54591,1.92,2.37
2011.01.10 10:00:33.037,1.54521,1.54581,1.92,1.50
2011.01.10 10:00:34.399,1.54521,1.54582,4.26,1.50
2011.01.10 10:00:34.511,1.54522,1.54581,1.58,1.50
2011.01.10 10:00:35.845,1.54522,1.54581,4.09,1.50
2011.01.10 10:00:36.411,1.54535,1.54581,1.43,1.50
2011.01.10 10:00:37.128,1.54539,1.54582,1.43,1.50
2011.01.10 10:00:37.238,1.54522,1.54581,3.45,1.50
2011.01.10 10:00:38.015,1.54525,1.54582,1.50,1.50
2011.01.10 10:00:38.127,1.54525,1.54582,1.73,1.50
2011.01.10 10:00:39.229,1.54536,1.54582,1.43,1.50
2011.01.10 10:00:39.347,1.54536,1.54584,1.43,1.50
2011.01.10 10:00:39.455,1.54532,1.54584,1.43,1.50
