2011.01.13 12:00:01.133,1.55613,1.55782,1.20,1.20
2011.01.13 12:00:01.694,1.5557,1.55822,4.17,4.35
2011.01.13 12:00:02.061,1.5557,1.55803,4.17,4.35
2011.01.13 12:00:02.170,1.55564,1.55803,4.17,4.35
2011.01.13 12:00:02.501,1.55555,1.55798,4.17,4.35
2011.01.13 12:00:03.200,1.55602,1.55773,1.20,1.20
2011.01.13 12:00:03.307,1.55597,1.55778,1.20,1.20
2011.01.13 12:00:04.098,1.55553,1.55803,4.17,4.35
2011.01.13 12:00:04.538,1.55598,1.55777,1.20,1.20
2011.01.13 12:00:04.648,1.55528,1.55788,4.17,4.17
2011.01.13 12:00:04.758,1.55528,1.55788,4.17,4.17
2011.01.13 12:00:05.371,1.55529,1.55789,4.17,7.92
2011.01.13 12:00:05.808,1.55624,1.55724,1.88,1.88
2011.01.13 12:00:06.530,1.55634,1.55726,1.88,1.88
2011.01.13 12:00:07.077,1.55634,1.55726,1.43,1.88
2011.01.13 12:00:07.187,1.55612,1.55697,1.88,1.88
2011.01.13 12:00:07.408,1.55607,1.55692,1.88,1.88
2011.01.13 12:00:08.011,1.55577,1.55685,1.88,1.88
2011.01.13 12:00:08.117,1.5557,1.55676,1.88,1.88
2011.01.13 12:00:08.787,1.55578,1.55684,1.88,2.18
2011.01.13 12:00:09.509,1.55577,1.55685,1.88,1.88
2011.01.13 12:00:09.838,1.55577,1.55685,1.88,1.88
2011.01.13 12:00:11.328,1.55593,1.55686,1.43,1.88
2011.01.13 12:00:11.438,1.55574,1.55684,1.88,1.88
2011.01.13 12:00:11.548,1.55574,1.55677,1.88,1.88
2011.01.13 12:00:12.240,1.55573,1.55677,1.88,1.88
2011.01.13 12:00:12.361,1.55573,1.55677,1.88,1.88
2011.01.13 12:00:12.731,1.55602,1.55687,1.43,1.95
2011.01.13 12:00:12.839,1.55602,1.55687,1.43,4.35
2011.01.13 12:00:13.462,1.55582,1.55676,1.88,1.88
2011.01.13 12:00:13.680,1.55575,1.55665,1.88,1.88
2011.01.13 12:00:14.387,1.55583,1.55657,1.88,1.88
2011.01.13 12:00:14.500,1.55581,1.55657,1.88,1.88
2011.01.13 12:00:15.374,1.55581,1.55657,1.88,1.88
2011.01.13 12:00:15.820,1.55554,1.55627,1.88,1.43
2011.01.13 12:00:16.440,1.55579,1.55649,1.88,1.88
2011.01.13 12:00:16.769,1.55575,1.55643,1.88,1.88
2011.01.13 12:00:17.561,1.55559,1.55629,1.88,1.43
2011.01.13 12:00:18.284,1.55574,1.55644,1.88,1.43
2011.01.13 12:00:18.402,1.55584,1.55649,1.88,1.54
2011.01.13 12:00:18.619,1.5557,1.55638,1.88,2.03
2011.01.13 12:00:18.730,1.55576,1.55644,1.88,2.03
2011.01.13 12:00:18.838,1.55576,1.55644,1.88,2.03
2011.01.13 12:00:19.512,1.55576,1.55657,2.03,1.95
2011.01.13 12:00:19.798,1.55576,1.55657,4.17,1.50
2011.01.13 12:00:20.478,1.55576,1.55657,1.95,2.10
2011.01.13 12:00:20.592,1.5557,1.55654,4.17,4.17
