2011.01.12 11:00:00.269,1.54219,1.54276,2.18,3.94
2011.01.12 11:00:00.932,1.54223,1.54281,1.50,4.43
2011.01.12 11:00:01.829,1.54214,1.54267,1.13,4.13
2011.01.12 11:00:02.208,1.54213,1.54267,1.50,1.80
2011.01.12 11:00:03.832,1.54209,1.54265,4.39,1.65
2011.01.12 11:00:04.742,1.54208,1.54261,1.02,1.65
2011.01.12 11:00:04.849,1.54208,1.54264,4.58,1.65
2011.01.12 11:00:05.642,1.54208,1.54259,1.02,1.65
2011.01.12 11:00:06.513,1.54198,1.54249,1.73,1.65
2011.01.12 11:00:06.629,1.54192,1.54244,1.02,1.65
2011.01.12 11:00:07.890,1.54188,1.54244,6.57,1.65
2011.01.12 11:00:08.219,1.54189,1.54242,2.70,1.65
2011.01.12 11:00:08.729,1.54188,1.54244,1.02,1.65
2011.01.12 11:00:09.804,1.54187,1.54243,2.25,1.65
2011.01.12 11:00:10.493,1.54178,1.54242,2.70,1.84
2011.01.12 11:00:10.601,1.54183,1.54241,1.28,1.84
2011.01.12 11:00:11.511,1.5418,1.54235,1.38,1.65
2011.01.12 11:00:11.618,1.54183,1.54235,1.02,1.65
2011.01.12 11:00:12.133,1.54182,1.54242,4.54,1.65
2011.01.12 11:00:13.290,1.54183,1.54247,6.27,1.65
2011.01.12 11:00:15.420,1.54182,1.54246,4.86,1.65
2011.01.12 11:00:16.275,1.54182,1.54246,2.44,1.65
2011.01.12 11:00:16.502,1.54187,1.54245,1.02,1.65
2011.01.12 11:00:18.742,1.54193,1.54256,1.28,1.84
2011.01.12 11:00:19.357,1.54193,1.54256,2.33,1.84
2011.01.12 11:00:19.476,1.54186,1.5425,4.39,1.92
2011.01.12 11:00:19.591,1.54194,1.5426,2.18,1.84
2011.01.12 11:00:20.189,1.54203,1.54267,2.18,2.40
2011.01.12 11:00:20.951,1.54193,1.54266,1.02,1.84
2011.01.12 11:00:21.065,1.54199,1.54276,1.50,1.84
2011.01.12 11:00:21.293,1.54206,1.54262,2.18,1.65
2011.01.12 11:00:21.919,1.54206,1.54274,2.18,1.65
2011.01.12 11:00:22.028,1.54207,1.54271,2.18,1.65
2011.01.12 11:00:22.468,1.54207,1.54273,4.39,1.65
2011.01.12 11:00:23.012,1.54207,1.54273,2.18,1.65
2011.01.12 11:00:25.469,1.54205,1.54266,4.47,1.43
2011.01.12 11:00:25.799,1.54215,1.54278,2.18,1.65
2011.01.12 11:00:26.382,1.54223,1.54279,2.18,1.43
2011.01.12 11:00:27.700,1.54226,1.54287,2.18,1.17
2011.01.12 11:00:27.812,1.5421,1.54271,2.18,1.73
2011.01.12 11:00:28.365,1.5421,1.54271,4.39,1.73
2011.01.12 11:00:28.484,1.54211,1.54284,2.18,1.84
2011.01.12 11:00:29.430,1.54211,1.54284,4.39,1.84
2011.01.12 11:00:30.269,1.54203,1.54264,1.28,1.54
2011.01.12 11:00:30.382,1.54184,1.54241,2.18,1.65
2011.01.12 11:00:30.949,1.54195,1.54251,1.43,1.84
2011.01.12 11:00:31.071,1.54196,1.54261,2.18,1.17
2011.01.12 11:00:31.821,1.54196,1.54262,2.18,1.65
2011.01.12 11:00:31.929,1.54195,1.54251,2.18,1.65
2011.01.12 11:00:32.147,1.54195,1.54251,2.18,1.43
2011.01.12 11:00:32.258,1.54196,1.54262,2.18,1.73
2011.01.12 11:00:34.052,1.54195,1.54251,2.18,1.65
2011.01.12 11:00:34.775,1.54188,1.54247,2.55,1.65
2011.01.12 11:00:34.892,1.54179,1.54236,2.18,1.65
2011.01.12 11:00:35.851,1.54178,1.54237,4.50,1.65
2011.01.12 11:00:36.553,1.54173,1.54232,6.38,1.65
2011.01.12 11:00:36.664,1.54179,1.54231,1.50,1.65
2011.01.12 11:00:39.107,1.54174,1.54231,4.39,1.65
2011.01.12 11:00:39.329,1.54178,1.54231,1.02,1.65
2011.01.12 11:00:39.980,1.54178,1.54231,1.38,1.65
2011.01.12 11:00:40.198,1.54177,1.54225,1.28,1.43
2011.01.12 11:00:40.809,1.54177,1.54238,2.33,1.80
2011.01.12 11:00:40.918,1.54177,1.54238,2.33,1.80
2011.01.12 11:00:41.488,1.54177,1.54238,4.84,1.65
2011.01.12 11:00:41.603,1.54172,1.54226,1.02,1.65
2011.01.12 11:00:41.720,1.54171,1.54226,1.47,1.65
2011.01.12 11:00:42.301,1.54163,1.54229,2.78,1.65
2011.01.12 11:00:42.627,1.54172,1.54231,4.39,1.65
2011.01.12 11:00:42.739,1.5417,1.54224,1.30,1.43
2011.01.12 11:00:43.299,1.5417,1.54224,1.02,1.65
2011.01.12 11:00:43.628,1.54173,1.54224,1.02,1.65
2011.01.12 11:00:44.410,1.54168,1.54219,2.89,1.65
2011.01.12 11:00:45.419,1.54168,1.54215,2.70,1.65
2011.01.12 11:00:45.968,1.54169,1.54219,2.70,1.65
2011.01.12 11:00:47.000,1.54169,1.54219,2.82,1.43
2011.01.12 11:00:47.107,1.54169,1.54227,2.82,1.80
2011.01.12 11:00:47.328,1.54178,1.5423,1.50,1.65
2011.01.12 11:00:47.438,1.54178,1.5423,1.50,1.65
2011.01.12 11:00:47.998,1.54179,1.5423,1.50,1.65
2011.01.12 11:00:49.368,1.54178,1.5423,1.50,1.65
2011.01.12 11:00:50.069,1.54184,1.54239,1.50,1.73
2011.01.12 11:00:50.849,1.54178,1.54236,1.50,1.65
2011.01.12 11:00:51.958,1.54169,1.54236,2.70,1.65
2011.01.12 11:00:52.068,1.54168,1.54236,1.50,3.94
2011.01.12 11:00:52.778,1.54169,1.54229,1.50,1.43
2011.01.12 11:00:52.888,1.54168,1.54236,1.50,1.73
2011.01.12 11:00:53.712,1.54162,1.54209,1.65,1.65
2011.01.12 11:00:53.818,1.54163,1.54209,1.50,1.43
2011.01.12 11:00:54.416,1.54169,1.54209,1.50,1.43
2011.01.12 11:00:54.532,1.54164,1.54221,1.50,1.65
2011.01.12 11:00:55.360,1.54169,1.54212,1.50,1.65
2011.01.12 11:00:56.152,1.54178,1.54206,1.50,1.43
2011.01.12 11:00:56.272,1.54178,1.54221,1.50,1.43
2011.01.12 11:00:56.790,1.54183,1.54241,2.18,1.73
2011.01.12 11:00:56.902,1.54183,1.54239,4.50,1.65
2011.01.12 11:00:57.493,1.54198,1.5424,1.50,1.43
2011.01.12 11:00:58.281,1.54199,1.5424,1.50,1.65
2011.01.12 11:00:58.392,1.54189,1.54236,1.50,1.65
2011.01.12 11:00:58.499,1.54189,1.54236,1.50,1.65
2011.01.12 11:00:59.081,1.54189,1.54229,1.50,1.17
2011.01.12 11:00:59.192,1.54163,1.54215,1.50,1.43
2011.01.12 11:00:59.921,1.54172,1.54225,1.50,1.65
2011.01.12 11:01:00.589,1.54173,1.54227,1.50,1.73
2011.01.12 11:01:00.731,1.54182,1.54243,1.13,2.14
2011.01.12 11:01:01.343,1.54182,1.54242,1.13,1.99
2011.01.12 11:01:01.453,1.54173,1.54235,1.50,1.84
2011.01.12 11:01:03.849,1.54163,1.54219,1.13,1.17
2011.01.12 11:01:03.958,1.54163,1.54222,1.13,1.65
2011.01.12 11:01:04.070,1.54164,1.54234,1.50,1.02
2011.01.12 11:01:04.653,1.54168,1.54235,1.50,2.52
2011.01.12 11:01:05.319,1.54168,1.54233,1.50,7.99
2011.01.12 11:01:06.208,1.54169,1.54231,1.50,1.92
2011.01.12 11:01:06.537,1.54169,1.54219,1.50,1.84
2011.01.12 11:01:07.430,1.54169,1.54232,1.50,1.92
2011.01.12 11:01:08.318,1.54179,1.54232,1.13,1.92
2011.01.12 11:01:08.433,1.54169,1.54232,1.50,4.13
2011.01.12 11:01:08.549,1.54169,1.54232,1.50,1.99
2011.01.12 11:01:09.099,1.54173,1.54234,1.50,4.05
2011.01.12 11:01:09.661,1.54178,1.54242,1.13,1.92
2011.01.12 11:01:10.345,1.54178,1.54234,1.13,3.12
2011.01.12 11:01:10.680,1.54173,1.54234,1.50,7.80
2011.01.12 11:01:11.344,1.54178,1.54247,2.18,1.04
2011.01.12 11:01:12.094,1.54189,1.54248,1.50,1.04
2011.01.12 11:01:12.669,1.54188,1.54246,1.50,2.93
2011.01.12 11:01:13.309,1.54179,1.54234,2.25,1.73
2011.01.12 11:01:13.759,1.54179,1.54234,2.25,4.09
