2011.01.03 22:00:00.179,1.53879,1.53986,2.18,5.14
2011.01.03 22:00:00.646,1.53879,1.53986,2.03,5.52
2011.01.03 22:00:01.100,1.53876,1.53988,2.03,5.29
2011.01.03 22:00:03.319,1.53874,1.53989,2.03,5.10
2011.01.03 22:00:29.217,1.53874,1.53988,2.03,1.20
2011.01.03 22:00:32.749,1.53874,1.53988,1.88,1.20
2011.01.03 22:00:41.161,1.53874,1.53989,1.88,5.29
2011.01.03 22:00:42.491,1.53874,1.53989,1.88,5.29
2011.01.03 22:00:43.083,1.53874,1.53988,1.88,1.20
2011.01.03 22:00:43.599,1.53874,1.53989,1.88,5.52
2011.01.03 22:00:46.039,1.53874,1.53989,1.88,5.29
2011.01.03 22:00:47.679,1.53874,1.53987,1.88,1.20
2011.01.03 22:00:54.142,1.53874,1.53988,1.88,1.20
2011.01.03 22:00:55.132,1.53874,1.53989,1.88,5.29
2011.01.03 22:00:56.179,1.53874,1.53978,1.88,1.20
2011.01.03 22:00:57.111,1.53874,1.53972,1.88,1.20
2011.01.03 22:00:58.090,1.53874,1.53978,1.88,1.20
2011.01.03 22:01:00.018,1.53874,1.53972,1.88,1.20
2011.01.03 22:01:05.139,1.53874,1.53968,1.88,1.20
2011.01.03 22:01:06.019,1.53874,1.53967,1.88,1.20
2011.01.03 22:01:06.401,1.53874,1.53962,1.88,1.20
2011.01.03 22:01:08.171,1.53874,1.53967,1.88,1.20
2011.01.03 22:01:09.099,1.53874,1.53963,1.88,1.20
2011.01.03 22:01:36.290,1.53847,1.53963,1.60,1.60
2011.01.03 22:01:42.171,1.53847,1.53958,1.60,1.60
2011.01.03 22:01:51.548,1.53798,1.53937,1.60,1.60
2011.01.03 22:01:53.130,1.53797,1.53933,1.60,1.60
2011.01.03 22:01:55.417,1.53797,1.53923,1.60,1.60
2011.01.03 22:01:57.121,1.53797,1.53918,1.60,1.60
2011.01.03 22:01:58.110,1.53797,1.53913,1.60,1.60
2011.01.03 22:01:58.397,1.53792,1.53918,1.60,1.60
2011.01.03 22:01:59.110,1.53792,1.53913,1.60,1.60
2011.01.03 22:02:00.139,1.53792,1.53908,1.60,1.60
2011.01.03 22:02:01.090,1.53792,1.53903,1.60,1.60
2011.01.03 22:02:02.027,1.53793,1.53897,1.60,1.60
2011.01.03 22:02:06.160,1.53793,1.53892,1.60,1.60
2011.01.03 22:02:06.930,1.53783,1.53892,1.60,1.60
2011.01.03 22:02:07.258,1.53787,1.53893,1.60,1.60
