2011.01.03 04:00:02.163,1.54231,1.54337,2.03,1.20
2011.01.03 04:00:02.276,1.54233,1.54338,1.35,4.02
2011.01.03 04:00:03.938,1.54245,1.54348,1.95,1.08
2011.01.03 04:00:05.025,1.54245,1.54347,2.03,1.08
2011.01.03 04:00:05.619,1.54245,1.54347,4.92,1.08
2011.01.03 04:00:06.467,1.54245,1.54343,2.03,1.08
2011.01.03 04:00:08.616,1.54245,1.54343,1.43,1.45
2011.01.03 04:00:09.078,1.54239,1.54343,1.88,1.45
2011.01.03 04:00:09.656,1.54242,1.54334,1.39,1.58
2011.01.03 04:00:10.920,1.54239,1.54334,4.24,1.58
2011.01.03 04:00:11.486,1.54239,1.54338,1.95,1.13
2011.01.03 04:00:12.331,1.54247,1.54347,2.33,1.08
2011.01.03 04:00:12.447,1.54247,1.54353,2.40,2.89
2011.01.03 04:00:12.557,1.54247,1.54353,2.40,2.67
2011.01.03 04:00:12.906,1.54255,1.54352,1.88,1.77
2011.01.03 04:00:13.939,1.54255,1.54352,2.03,1.77
2011.01.03 04:00:14.407,1.54255,1.54352,4.32,1.39
2011.01.03 04:00:14.805,1.54255,1.54352,2.03,1.39
2011.01.03 04:00:15.932,1.54255,1.54352,2.03,2.14
2011.01.03 04:00:18.212,1.54255,1.54352,4.32,1.77
2011.01.03 04:00:19.689,1.54255,1.54352,2.03,2.14
2011.01.03 04:00:23.756,1.54249,1.54352,4.32,1.39
2011.01.03 04:00:23.977,1.54249,1.54352,2.03,1.77
2011.01.03 04:00:24.307,1.54249,1.54347,4.17,1.17
2011.01.03 04:00:24.534,1.54249,1.54347,2.03,1.77
2011.01.03 04:00:24.870,1.54249,1.54347,2.03,1.77
2011.01.03 04:00:26.118,1.54249,1.54347,2.03,1.39
2011.01.03 04:00:26.226,1.54249,1.54347,4.54,1.39
2011.01.03 04:00:27.955,1.54254,1.54353,4.17,1.54
2011.01.03 04:00:29.947,1.54249,1.54352,4.17,1.54
2011.01.03 04:00:31.067,1.54249,1.54346,4.17,1.35
2011.01.03 04:00:32.027,1.54249,1.54346,2.40,1.39
2011.01.03 04:00:32.136,1.54249,1.54352,2.40,2.14
2011.01.03 04:00:32.556,1.54249,1.54346,1.50,1.35
2011.01.03 04:00:32.776,1.54249,1.54347,1.58,1.13
2011.01.03 04:00:32.886,1.54254,1.54348,1.43,1.28
2011.01.03 04:00:32.996,1.54238,1.54345,4.32,4.47
2011.01.03 04:00:34.708,1.54238,1.54343,2.18,1.58
2011.01.03 04:00:35.928,1.54238,1.54345,1.95,4.24
2011.01.03 04:00:36.566,1.54238,1.54343,4.69,1.58
2011.01.03 04:00:36.953,1.54256,1.54343,1.43,1.35
2011.01.03 04:00:38.030,1.54256,1.54344,1.58,1.58
2011.01.03 04:00:39.008,1.54256,1.54344,1.58,1.35
2011.01.03 04:00:39.949,1.54256,1.54344,3.79,1.35
2011.01.03 04:00:40.679,1.54256,1.54344,1.58,1.35
2011.01.03 04:00:54.746,1.54256,1.54357,3.79,1.64
2011.01.03 04:00:58.456,1.54256,1.54347,1.73,1.13
2011.01.03 04:00:59.888,1.5426,1.54357,2.18,2.24
2011.01.03 04:01:00.937,1.5426,1.54357,2.03,2.61
2011.01.03 04:01:16.577,1.5426,1.54357,2.03,1.77
2011.01.03 04:01:18.946,1.5426,1.54357,2.18,1.39
2011.01.03 04:01:19.761,1.5426,1.54357,2.18,1.77
2011.01.03 04:01:23.683,1.5426,1.54357,2.03,1.77
2011.01.03 04:01:23.947,1.5426,1.54357,2.18,1.39
2011.01.03 04:01:25.456,1.5426,1.54357,2.03,1.77
2011.01.03 04:01:28.918,1.5426,1.54357,1.88,1.77
2011.01.03 04:01:29.845,1.5426,1.54357,2.03,1.20
2011.01.03 04:01:30.525,1.5426,1.54359,2.18,2.24
2011.01.03 04:01:31.936,1.5426,1.54359,5.69,1.17
2011.01.03 04:01:32.047,1.5427,1.54367,1.43,1.39
2011.01.03 04:01:32.269,1.54274,1.54372,1.43,2.14
2011.01.03 04:01:32.880,1.54274,1.54377,1.88,2.14
2011.01.03 04:01:33.980,1.54274,1.54377,1.95,1.35
2011.01.03 04:01:38.212,1.54274,1.54373,1.88,1.20
2011.01.03 04:01:38.368,1.54274,1.54377,1.88,1.77
2011.01.03 04:01:53.864,1.54274,1.54368,1.43,1.13
2011.01.03 04:01:54.086,1.54266,1.54371,1.62,4.47
