2011.01.10 15:00:00.245,1.5491,1.54968,1.50,8.14
2011.01.10 15:00:01.126,1.54906,1.54962,1.50,1.95
2011.01.10 15:00:01.234,1.54906,1.54958,1.50,1.02
2011.01.10 15:00:01.749,1.54896,1.54952,1.50,1.88
2011.01.10 15:00:01.846,1.54891,1.54947,1.50,1.88
2011.01.10 15:00:02.887,1.54876,1.54932,3.38,3.30
2011.01.10 15:00:04.697,1.54881,1.54937,1.50,3.68
2011.01.10 15:00:04.819,1.54873,1.5493,1.50,1.50
2011.01.10 15:00:05.481,1.54878,1.54934,1.50,3.30
2011.01.10 15:00:06.238,1.54873,1.5493,1.50,2.93
2011.01.10 15:00:06.910,1.54881,1.5493,1.50,1.43
2011.01.10 15:00:07.713,1.54873,1.5493,1.50,2.93
2011.01.10 15:00:07.829,1.5488,1.54937,1.50,2.25
2011.01.10 15:00:08.924,1.54873,1.54931,1.50,1.88
2011.01.10 15:00:09.038,1.54881,1.54937,1.50,2.33
2011.01.10 15:00:13.663,1.54881,1.54924,1.50,1.43
2011.01.10 15:00:13.779,1.54886,1.54938,1.50,1.58
2011.01.10 15:00:14.562,1.54886,1.54938,1.50,1.58
2011.01.10 15:00:14.678,1.54886,1.54938,1.50,1.50
2011.01.10 15:00:14.798,1.54886,1.54938,1.50,1.58
2011.01.10 15:00:15.150,1.54886,1.54938,1.50,1.43
2011.01.10 15:00:15.733,1.54886,1.54938,1.50,1.73
2011.01.10 15:00:16.468,1.54886,1.54938,1.50,1.73
2011.01.10 15:00:18.006,1.54886,1.54938,1.50,1.58
2011.01.10 15:00:18.778,1.5488,1.54933,1.50,1.58
2011.01.10 15:00:18.995,1.54885,1.54941,1.50,4.24
2011.01.10 15:00:19.560,1.54881,1.54924,1.50,1.43
2011.01.10 15:00:20.260,1.54881,1.54924,1.50,1.50
2011.01.10 15:00:20.485,1.54881,1.54937,1.50,1.58
2011.01.10 15:00:20.595,1.54881,1.54937,2.44,1.58
2011.01.10 15:00:21.023,1.54881,1.54937,1.69,1.58
2011.01.10 15:00:21.138,1.54887,1.54933,2.25,1.50
2011.01.10 15:00:21.257,1.54887,1.54938,2.25,1.50
2011.01.10 15:00:21.366,1.54887,1.54932,2.25,1.43
2011.01.10 15:00:21.947,1.54873,1.54931,2.25,1.50
2011.01.10 15:00:22.165,1.54873,1.54924,1.58,1.43
2011.01.10 15:00:22.746,1.54878,1.54929,2.07,1.43
2011.01.10 15:00:23.558,1.54878,1.54938,1.88,1.73
2011.01.10 15:00:24.017,1.54864,1.54913,3.30,1.50
2011.01.10 15:00:24.587,1.54863,1.54913,1.50,1.62
2011.01.10 15:00:24.915,1.54847,1.54897,1.88,1.43
2011.01.10 15:00:25.487,1.5485,1.549,1.50,1.43
2011.01.10 15:00:25.594,1.5485,1.54904,1.50,1.43
2011.01.10 15:00:26.162,1.54851,1.54904,1.50,1.43
2011.01.10 15:00:26.281,1.54857,1.54908,1.32,1.80
2011.01.10 15:00:26.395,1.54871,1.54924,1.50,1.43
2011.01.10 15:00:26.507,1.54871,1.54924,1.50,1.50
2011.01.10 15:00:27.154,1.54867,1.54919,1.88,1.43
2011.01.10 15:00:27.866,1.54861,1.54913,2.25,1.43
2011.01.10 15:00:27.979,1.54857,1.5491,1.88,1.43
2011.01.10 15:00:28.096,1.54857,1.54905,1.88,1.43
2011.01.10 15:00:28.636,1.54857,1.549,1.88,1.43
2011.01.10 15:00:28.738,1.54846,1.54904,1.77,1.50
2011.01.10 15:00:28.844,1.54852,1.54908,1.50,1.88
2011.01.10 15:00:29.370,1.54852,1.54908,1.69,1.88
2011.01.10 15:00:29.488,1.54856,1.54911,1.88,1.43
2011.01.10 15:00:29.593,1.54856,1.54914,1.88,2.93
2011.01.10 15:00:30.169,1.54856,1.54914,1.88,3.12
2011.01.10 15:00:30.290,1.5485,1.54908,1.50,1.88
2011.01.10 15:00:30.940,1.5485,1.54906,1.50,1.43
2011.01.10 15:00:31.046,1.54857,1.54914,1.50,2.18
2011.01.10 15:00:31.697,1.54857,1.54912,1.58,1.69
2011.01.10 15:00:32.368,1.54847,1.5489,3.98,1.80
2011.01.10 15:00:32.478,1.54841,1.54896,5.14,1.43
2011.01.10 15:00:32.584,1.54841,1.54896,1.88,1.43
2011.01.10 15:00:33.064,1.54836,1.54893,1.09,1.50
2011.01.10 15:00:33.398,1.54841,1.54896,1.88,2.37
2011.01.10 15:00:33.947,1.54832,1.54888,1.77,1.80
2011.01.10 15:00:34.056,1.5484,1.54895,1.50,2.18
2011.01.10 15:00:34.671,1.54845,1.54898,1.50,2.18
2011.01.10 15:00:34.802,1.54845,1.54901,1.50,1.50
2011.01.10 15:00:35.366,1.54851,1.54904,1.69,2.18
2011.01.10 15:00:35.694,1.54841,1.54887,1.50,1.50
2011.01.10 15:00:36.950,1.54832,1.54896,3.27,1.50
2011.01.10 15:00:37.175,1.54835,1.5489,2.14,2.18
2011.01.10 15:00:37.739,1.54849,1.54912,1.62,3.00
2011.01.10 15:00:37.856,1.54858,1.54913,1.50,2.18
2011.01.10 15:00:38.606,1.54851,1.54905,1.50,1.80
2011.01.10 15:00:39.044,1.54851,1.54899,1.50,1.43
2011.01.10 15:00:40.280,1.54841,1.54892,1.77,2.18
2011.01.10 15:00:40.795,1.54837,1.54892,1.69,2.18
2011.01.10 15:00:41.257,1.54848,1.54901,1.50,2.18
2011.01.10 15:00:41.786,1.54837,1.54892,1.58,2.18
2011.01.10 15:00:42.496,1.54837,1.54889,1.50,1.80
2011.01.10 15:00:42.609,1.5483,1.5488,1.50,1.43
2011.01.10 15:00:44.143,1.5483,1.5488,1.58,1.43
2011.01.10 15:00:44.479,1.54832,1.5488,1.39,1.43
2011.01.10 15:00:45.034,1.54837,1.54887,1.62,2.25
2011.01.10 15:00:45.881,1.54822,1.54876,1.80,1.80
2011.01.10 15:00:46.001,1.54808,1.54855,1.50,1.80
2011.01.10 15:00:46.116,1.54803,1.54855,1.69,1.80
2011.01.10 15:00:46.889,1.54793,1.54836,1.50,2.93
2011.01.10 15:00:47.009,1.54781,1.54828,1.58,1.80
2011.01.10 15:00:47.590,1.54776,1.54828,1.50,1.80
2011.01.10 15:00:47.705,1.54776,1.54828,1.65,1.80
2011.01.10 15:00:48.225,1.54776,1.54828,1.58,1.80
2011.01.10 15:00:48.674,1.54776,1.54828,1.65,1.80
2011.01.10 15:00:49.586,1.54776,1.54828,1.58,1.80
2011.01.10 15:00:49.696,1.54776,1.54828,1.58,1.99
2011.01.10 15:00:50.272,1.5476,1.54811,4.09,2.18
2011.01.10 15:00:50.594,1.54773,1.54824,1.58,2.18
2011.01.10 15:00:50.705,1.54773,1.54824,1.58,2.18
2011.01.10 15:00:52.261,1.54777,1.54829,1.58,2.18
2011.01.10 15:00:52.706,1.54777,1.54811,1.50,1.43
2011.01.10 15:00:52.816,1.5477,1.54811,1.50,1.80
2011.01.10 15:00:53.366,1.5476,1.54811,1.65,1.80
2011.01.10 15:00:53.927,1.5476,1.54811,4.17,1.80
