2011.01.04 18:00:00.043,1.56095,1.56151,1.95,2.25
2011.01.04 18:00:00.655,1.561,1.56156,1.50,4.50
2011.01.04 18:00:00.982,1.561,1.56156,1.50,6.38
2011.01.04 18:00:01.093,1.56094,1.56146,1.50,1.35
2011.01.04 18:00:01.399,1.56094,1.56146,1.50,1.20
2011.01.04 18:00:01.518,1.56084,1.56131,1.13,1.95
2011.01.04 18:00:01.635,1.56075,1.56126,4.43,1.20
2011.01.04 18:00:01.856,1.56075,1.56131,1.95,1.50
2011.01.04 18:00:02.236,1.56078,1.56135,1.50,3.38
2011.01.04 18:00:03.164,1.56078,1.56135,1.88,3.38
2011.01.04 18:00:03.382,1.56098,1.56155,1.69,3.68
2011.01.04 18:00:03.736,1.56091,1.56151,1.32,2.03
2011.01.04 18:00:04.305,1.56087,1.56151,2.14,1.88
2011.01.04 18:00:04.992,1.5609,1.56151,1.02,1.88
2011.01.04 18:00:05.214,1.5609,1.5616,1.02,2.03
2011.01.04 18:00:05.586,1.56097,1.5616,2.14,2.03
2011.01.04 18:00:07.102,1.56097,1.56159,1.50,2.03
2011.01.04 18:00:07.213,1.56088,1.56159,2.14,4.17
2011.01.04 18:00:07.322,1.56088,1.5615,2.14,1.88
2011.01.04 18:00:08.983,1.56088,1.5615,1.02,1.58
2011.01.04 18:00:09.092,1.56103,1.5615,1.50,1.58
2011.01.04 18:00:09.417,1.56103,1.56159,1.50,2.03
2011.01.04 18:00:09.539,1.56087,1.56152,2.14,1.88
2011.01.04 18:00:09.654,1.56087,1.5615,2.29,1.88
2011.01.04 18:00:10.059,1.56087,1.5615,2.29,1.95
2011.01.04 18:00:10.393,1.56087,1.5615,1.69,1.95
2011.01.04 18:00:11.302,1.56087,1.5615,2.14,1.95
2011.01.04 18:00:11.412,1.56087,1.5615,1.69,1.95
2011.01.04 18:00:12.184,1.56084,1.56142,1.88,1.95
2011.01.04 18:00:14.654,1.56084,1.56142,2.07,1.95
2011.01.04 18:00:14.982,1.56088,1.56151,2.14,1.88
2011.01.04 18:00:15.847,1.56085,1.56141,1.88,1.95
2011.01.04 18:00:17.004,1.56087,1.56151,2.29,1.88
2011.01.04 18:00:17.552,1.56085,1.56141,1.88,1.95
2011.01.04 18:00:18.002,1.56085,1.56141,1.50,1.95
2011.01.04 18:00:18.905,1.56095,1.56143,1.50,1.88
2011.01.04 18:00:19.123,1.56095,1.56151,1.50,1.95
2011.01.04 18:00:19.453,1.56095,1.56151,1.50,2.10
2011.01.04 18:00:19.817,1.56082,1.56145,2.07,1.88
2011.01.04 18:00:22.437,1.56094,1.56152,1.69,2.10
2011.01.04 18:00:26.254,1.56083,1.5615,4.73,2.10
2011.01.04 18:00:26.362,1.56083,1.56145,1.09,1.88
2011.01.04 18:00:26.994,1.56083,1.56145,1.09,1.88
2011.01.04 18:00:27.324,1.56081,1.5614,2.14,3.38
2011.01.04 18:00:27.717,1.56081,1.56144,2.14,2.03
2011.01.04 18:00:28.543,1.56095,1.56151,1.69,2.03
2011.01.04 18:00:29.594,1.5609,1.56146,1.69,3.45
2011.01.04 18:00:29.855,1.5609,1.56146,1.69,3.45
2011.01.04 18:00:32.196,1.5609,1.56146,1.69,8.07
2011.01.04 18:00:35.272,1.5609,1.56146,1.69,3.45
2011.01.04 18:00:35.969,1.5609,1.56146,1.69,7.92
2011.01.04 18:00:36.793,1.5609,1.56146,1.69,3.45
2011.01.04 18:00:38.944,1.5609,1.56146,1.69,8.07
2011.01.04 18:00:39.164,1.5609,1.56146,1.69,3.45
2011.01.04 18:00:41.283,1.56082,1.56139,2.14,2.10
2011.01.04 18:00:41.522,1.56082,1.56139,1.69,2.10
2011.01.04 18:00:47.973,1.56082,1.56139,1.84,8.07
2011.01.04 18:00:57.473,1.56082,1.56139,1.69,4.50
2011.01.04 18:01:00.583,1.56082,1.56139,2.29,1.95
2011.01.04 18:01:00.696,1.56082,1.56146,1.84,2.03
2011.01.04 18:01:01.347,1.56082,1.56145,2.14,4.32
2011.01.04 18:01:01.572,1.56082,1.56145,1.95,4.32
2011.01.04 18:01:01.682,1.56079,1.56137,1.69,2.10
2011.01.04 18:01:02.893,1.56079,1.56137,1.84,1.95
2011.01.04 18:01:03.003,1.56079,1.56137,3.04,1.95
2011.01.04 18:01:03.222,1.56082,1.56144,2.10,2.03
2011.01.04 18:01:03.803,1.56079,1.56137,1.77,1.95
2011.01.04 18:01:04.023,1.56092,1.56153,1.69,4.17
2011.01.04 18:01:07.631,1.56101,1.56153,1.50,2.18
2011.01.04 18:01:07.853,1.56101,1.56154,1.50,1.88
2011.01.04 18:01:08.072,1.561,1.56154,1.50,1.88
2011.01.04 18:01:08.293,1.561,1.56156,1.50,1.95
2011.01.04 18:01:08.961,1.56101,1.56165,1.50,4.50
2011.01.04 18:01:10.293,1.56109,1.56166,1.50,4.32
2011.01.04 18:01:11.372,1.56097,1.5616,1.95,1.95
2011.01.04 18:01:12.323,1.56097,1.56159,1.50,1.95
2011.01.04 18:01:12.432,1.56087,1.56159,2.22,1.95
2011.01.04 18:01:13.014,1.56087,1.56159,1.88,4.47
2011.01.04 18:01:13.232,1.56086,1.56149,1.50,1.95
2011.01.04 18:01:13.453,1.56093,1.56151,1.50,3.38
2011.01.04 18:01:14.275,1.56096,1.56159,1.50,4.35
2011.01.04 18:01:14.384,1.56096,1.56159,1.50,4.35
2011.01.04 18:01:14.773,1.56096,1.56151,1.50,1.88
2011.01.04 18:01:14.882,1.56093,1.56151,1.50,3.38
2011.01.04 18:01:14.993,1.56097,1.56151,1.50,1.88
2011.01.04 18:01:15.213,1.56096,1.56159,1.50,1.95
2011.01.04 18:01:17.862,1.56081,1.56153,2.10,2.03
2011.01.04 18:01:19.452,1.56081,1.56153,2.03,2.03
2011.01.04 18:01:19.892,1.5608,1.56152,2.29,2.18
2011.01.04 18:01:20.339,1.56084,1.56159,1.88,4.98
2011.01.04 18:01:20.713,1.56096,1.56159,1.50,4.98
2011.01.04 18:01:22.694,1.56096,1.56167,2.10,1.28
2011.01.04 18:01:24.152,1.56096,1.56163,2.10,2.03
2011.01.04 18:01:24.492,1.56097,1.5616,1.50,1.88
2011.01.04 18:01:25.482,1.56097,1.5616,1.65,1.88
2011.01.04 18:01:26.077,1.56097,1.56152,1.50,1.88
2011.01.04 18:01:26.434,1.56093,1.56151,1.50,1.95
2011.01.04 18:01:26.545,1.56093,1.56151,1.50,3.38
2011.01.04 18:01:27.886,1.56093,1.56151,1.65,3.38
2011.01.04 18:01:28.324,1.56093,1.56151,1.58,3.38
2011.01.04 18:01:28.584,1.56099,1.56151,1.50,1.88
2011.01.04 18:01:28.695,1.56099,1.56155,1.50,2.10
2011.01.04 18:01:28.914,1.56093,1.56151,1.50,3.45
2011.01.04 18:01:29.025,1.56093,1.56151,1.58,3.38
2011.01.04 18:01:29.135,1.56093,1.56151,1.50,3.38
2011.01.04 18:01:29.743,1.56088,1.56146,1.50,3.38
2011.01.04 18:01:30.384,1.56094,1.56146,1.50,1.88
2011.01.04 18:01:30.802,1.56088,1.56146,1.50,3.38
2011.01.04 18:01:31.251,1.56077,1.5613,2.82,1.43
2011.01.04 18:01:31.366,1.56081,1.56136,1.50,1.39
2011.01.04 18:01:31.474,1.56081,1.56136,1.50,1.39
2011.01.04 18:01:31.583,1.56069,1.56125,1.84,3.38
2011.01.04 18:01:32.084,1.56076,1.56133,1.65,1.88
2011.01.04 18:01:32.405,1.56081,1.56133,1.50,1.88
2011.01.04 18:01:35.524,1.56081,1.56133,1.50,4.28
2011.01.04 18:01:35.643,1.56081,1.56133,1.50,2.03
2011.01.04 18:01:36.195,1.5608,1.56133,1.50,2.03
2011.01.04 18:01:36.594,1.56061,1.56123,3.36,1.88
2011.01.04 18:01:36.703,1.5606,1.56123,2.22,1.88
2011.01.04 18:01:37.235,1.56061,1.56117,2.07,1.88
2011.01.04 18:01:37.955,1.56061,1.56118,2.07,1.95
2011.01.04 18:01:38.067,1.56061,1.56118,2.07,3.38
2011.01.04 18:01:38.807,1.56061,1.56118,2.14,3.38
2011.01.04 18:01:38.916,1.56068,1.56125,1.50,1.88
2011.01.04 18:01:39.133,1.56061,1.56117,2.07,1.88
2011.01.04 18:01:42.542,1.56061,1.56118,2.14,1.95
2011.01.04 18:01:49.015,1.56063,1.56124,1.39,1.88
2011.01.04 18:01:49.124,1.5608,1.56144,2.07,1.23
2011.01.04 18:01:49.643,1.56085,1.56141,1.95,1.95
2011.01.04 18:01:49.754,1.56086,1.56141,1.39,1.95
2011.01.04 18:01:49.972,1.561,1.56156,1.95,1.95
2011.01.04 18:01:50.723,1.561,1.56156,1.95,2.29
2011.01.04 18:01:51.052,1.56091,1.5615,1.95,1.95
2011.01.04 18:01:51.813,1.56091,1.5615,1.95,2.14
2011.01.04 18:01:52.169,1.56085,1.56141,1.95,1.95
2011.01.04 18:01:58.589,1.56092,1.56148,1.50,4.73
2011.01.04 18:02:02.388,1.56092,1.56144,1.50,1.23
2011.01.04 18:02:02.989,1.56077,1.56134,1.95,1.95
2011.01.04 18:02:03.994,1.56077,1.56134,2.14,1.95
2011.01.04 18:02:04.297,1.56077,1.56134,2.14,1.50
2011.01.04 18:02:04.404,1.56091,1.5615,1.95,2.33
2011.01.04 18:02:04.914,1.56091,1.56148,1.95,1.02
2011.01.04 18:02:05.242,1.56084,1.56142,1.95,1.95
2011.01.04 18:02:05.852,1.56092,1.56148,1.50,2.07
2011.01.04 18:02:06.124,1.56081,1.56148,2.14,2.07
2011.01.04 18:02:06.342,1.56081,1.56144,1.95,2.07
2011.01.04 18:02:06.710,1.56081,1.56144,1.95,2.07
2011.01.04 18:02:11.940,1.56081,1.56139,1.50,1.30
2011.01.04 18:02:12.419,1.56079,1.56137,1.50,2.33
2011.01.04 18:02:13.382,1.56082,1.56144,1.50,4.65
2011.01.04 18:02:13.492,1.56082,1.56144,1.50,2.40
2011.01.04 18:02:14.013,1.56079,1.56137,1.73,1.50
2011.01.04 18:02:14.343,1.56082,1.56141,1.50,1.80
2011.01.04 18:02:15.327,1.56066,1.56142,4.24,2.70
2011.01.04 18:02:15.992,1.56066,1.56136,2.07,4.47
2011.01.04 18:02:19.002,1.56066,1.56136,1.92,2.93
2011.01.04 18:02:19.504,1.56082,1.56144,1.50,4.58
2011.01.04 18:02:20.013,1.56082,1.56144,1.50,4.65
2011.01.04 18:02:20.234,1.56066,1.56136,2.07,1.50
2011.01.04 18:02:23.315,1.56065,1.56147,4.65,3.36
2011.01.04 18:02:23.423,1.56065,1.56147,4.32,1.84
2011.01.04 18:02:23.534,1.56081,1.56147,1.73,1.65
2011.01.04 18:02:25.126,1.56068,1.56148,1.09,4.47
2011.01.04 18:02:25.593,1.56082,1.56152,1.50,4.84
2011.01.04 18:02:26.264,1.56081,1.5615,1.50,2.25
2011.01.04 18:02:27.125,1.56081,1.56143,1.65,2.18
2011.01.04 18:02:28.588,1.56081,1.56143,1.58,2.18
2011.01.04 18:02:29.286,1.56081,1.56143,1.50,2.18
2011.01.04 18:02:31.935,1.56072,1.56142,2.07,2.18
2011.01.04 18:02:32.513,1.56072,1.56134,1.73,2.18
2011.01.04 18:02:32.622,1.56072,1.56134,1.50,2.18
2011.01.04 18:02:34.303,1.56061,1.56125,2.03,2.25
2011.01.04 18:02:34.758,1.56061,1.56124,1.65,2.18
2011.01.04 18:02:34.882,1.56075,1.56131,1.50,3.68
2011.01.04 18:02:35.103,1.56075,1.56124,1.50,2.18
2011.01.04 18:02:35.213,1.56062,1.56124,1.80,2.18
2011.01.04 18:02:36.205,1.56062,1.56124,1.58,2.18
2011.01.04 18:02:36.512,1.56062,1.56124,1.80,2.18
2011.01.04 18:02:37.195,1.56062,1.56124,1.80,2.18
2011.01.04 18:02:38.930,1.56062,1.56124,1.65,2.18
2011.01.04 18:02:39.044,1.56074,1.56124,1.50,2.18
2011.01.04 18:02:39.263,1.56074,1.56131,1.50,2.18
2011.01.04 18:02:41.233,1.56074,1.56124,1.50,2.18
2011.01.04 18:02:41.612,1.56061,1.56124,2.18,2.18
2011.01.04 18:02:43.278,1.56061,1.56124,2.22,1.80
2011.01.04 18:02:43.612,1.56061,1.56124,1.95,2.18
