2011.01.12 17:00:00.599,1.55,1.55048,1.88,2.25
2011.01.12 17:00:00.695,1.5499,1.55048,2.03,2.25
2011.01.12 17:00:02.105,1.54994,1.55058,1.88,1.02
2011.01.12 17:00:02.325,1.55006,1.55062,1.95,2.40
2011.01.12 17:00:03.154,1.55002,1.55057,1.88,2.10
2011.01.12 17:00:03.485,1.54999,1.55047,1.88,1.95
2011.01.12 17:00:04.254,1.55002,1.55057,1.88,2.25
2011.01.12 17:00:06.166,1.55009,1.55063,1.88,2.25
2011.01.12 17:00:06.887,1.55018,1.55063,1.88,2.25
2011.01.12 17:00:08.426,1.55019,1.55063,1.88,1.65
2011.01.12 17:00:09.102,1.55016,1.55063,1.95,2.25
2011.01.12 17:00:11.058,1.55012,1.55068,2.07,3.68
2011.01.12 17:00:12.067,1.55006,1.55062,2.03,1.95
2011.01.12 17:00:14.395,1.55015,1.55067,1.50,1.95
2011.01.12 17:00:14.736,1.55019,1.55069,1.88,1.28
2011.01.12 17:00:18.819,1.55019,1.5507,1.88,4.32
2011.01.12 17:00:18.925,1.55019,1.5507,1.88,2.03
2011.01.12 17:00:20.124,1.55019,1.5507,1.88,4.17
2011.01.12 17:00:20.912,1.55032,1.5507,1.95,1.58
2011.01.12 17:00:21.029,1.55038,1.55088,1.88,2.10
2011.01.12 17:00:21.145,1.55038,1.55093,1.88,3.98
2011.01.12 17:00:21.930,1.55038,1.55093,1.88,3.45
2011.01.12 17:00:23.011,1.55048,1.55098,1.43,4.50
2011.01.12 17:00:23.117,1.55049,1.55104,1.88,2.40
2011.01.12 17:00:24.189,1.55047,1.55103,3.38,2.10
2011.01.12 17:00:25.755,1.55047,1.55099,1.88,4.50
2011.01.12 17:00:25.977,1.55041,1.55099,1.95,2.03
2011.01.12 17:00:26.086,1.55041,1.55099,1.95,1.95
2011.01.12 17:00:26.304,1.55048,1.55103,1.88,4.17
2011.01.12 17:00:27.237,1.55037,1.55093,3.45,1.95
2011.01.12 17:00:28.555,1.55041,1.55093,1.77,1.50
2011.01.12 17:00:29.138,1.55045,1.55102,1.88,3.45
2011.01.12 17:00:30.044,1.55047,1.55102,2.18,1.73
2011.01.12 17:00:30.906,1.55047,1.55102,2.18,2.70
2011.01.12 17:00:31.184,1.55047,1.55102,2.18,2.78
2011.01.12 17:00:31.926,1.55038,1.55093,4.50,1.73
2011.01.12 17:00:32.035,1.55044,1.55097,2.25,2.03
2011.01.12 17:00:32.881,1.55056,1.55108,2.18,2.03
2011.01.12 17:00:33.215,1.5507,1.55123,2.18,4.65
2011.01.12 17:00:33.435,1.55057,1.55112,2.18,1.73
2011.01.12 17:00:34.057,1.55063,1.55114,2.18,1.47
2011.01.12 17:00:34.505,1.55063,1.55111,1.80,1.73
2011.01.12 17:00:35.276,1.55048,1.55095,2.18,1.50
2011.01.12 17:00:35.385,1.55048,1.55095,1.80,1.73
2011.01.12 17:00:38.915,1.55046,1.55095,2.18,1.50
2011.01.12 17:00:39.575,1.5504,1.55093,2.18,1.88
2011.01.12 17:00:41.786,1.5504,1.55093,2.55,1.50
2011.01.12 17:00:41.896,1.55058,1.55112,2.18,1.02
2011.01.12 17:00:42.467,1.55066,1.55113,2.18,1.02
2011.01.12 17:00:42.575,1.55066,1.55113,1.80,1.02
2011.01.12 17:00:43.125,1.55047,1.55116,4.94,4.65
