2011.01.05 05:00:02.700,1.55625,1.55701,1.65,1.39
2011.01.05 05:00:04.967,1.5562,1.55703,5.22,2.14
2011.01.05 05:00:06.438,1.5562,1.55698,5.14,1.17
2011.01.05 05:00:08.450,1.55622,1.55703,1.09,2.14
2011.01.05 05:00:09.048,1.55637,1.55712,1.32,1.65
2011.01.05 05:00:09.450,1.55646,1.55724,1.69,1.77
2011.01.05 05:00:09.559,1.55643,1.55718,1.80,1.05
2011.01.05 05:00:09.958,1.55636,1.55723,4.50,1.30
2011.01.05 05:00:10.952,1.55643,1.55724,2.18,1.83
2011.01.05 05:00:11.349,1.55643,1.5572,2.40,1.86
2011.01.05 05:00:11.459,1.55643,1.55715,1.43,1.62
2011.01.05 05:00:11.570,1.55634,1.55715,1.65,1.62
2011.01.05 05:00:12.098,1.5563,1.55708,2.67,1.28
2011.01.05 05:00:13.268,1.5563,1.55707,2.67,1.62
2011.01.05 05:00:13.487,1.5563,1.55708,2.67,1.28
2011.01.05 05:00:14.491,1.5563,1.55707,2.67,1.62
2011.01.05 05:00:16.458,1.5563,1.55712,1.54,1.17
2011.01.05 05:00:17.061,1.55625,1.55712,1.77,1.45
2011.01.05 05:00:17.749,1.55625,1.55703,1.65,1.39
2011.01.05 05:00:17.850,1.55625,1.55707,1.65,1.05
2011.01.05 05:00:18.520,1.55625,1.55708,1.65,1.20
2011.01.05 05:00:18.739,1.55627,1.55709,1.32,1.39
2011.01.05 05:00:19.131,1.55627,1.55709,1.32,1.77
2011.01.05 05:00:19.232,1.55628,1.55704,1.17,1.62
2011.01.05 05:00:19.348,1.55628,1.55704,1.02,1.65
2011.01.05 05:00:20.116,1.55622,1.55703,1.09,1.05
2011.01.05 05:00:21.451,1.55623,1.55702,1.09,1.05
2011.01.05 05:00:21.780,1.55623,1.55708,2.82,1.77
2011.01.05 05:00:23.699,1.55628,1.55707,1.32,1.20
2011.01.05 05:00:26.999,1.55623,1.557,1.32,1.39
2011.01.05 05:00:27.662,1.55622,1.557,1.58,1.35
2011.01.05 05:00:27.769,1.55622,1.557,1.09,1.17
2011.01.05 05:00:28.973,1.55624,1.55708,2.82,2.14
2011.01.05 05:00:29.079,1.55623,1.55699,1.02,1.17
2011.01.05 05:00:29.686,1.5562,1.55699,1.02,1.17
2011.01.05 05:00:30.890,1.55622,1.55699,1.28,1.39
2011.01.05 05:00:32.357,1.55623,1.55709,2.82,1.54
2011.01.05 05:00:32.749,1.55617,1.55701,1.13,1.65
2011.01.05 05:00:33.728,1.55614,1.55695,3.68,1.62
2011.01.05 05:00:33.947,1.55622,1.55702,1.09,1.39
2011.01.05 05:00:35.441,1.55618,1.55702,2.82,2.24
2011.01.05 05:00:35.664,1.55619,1.55702,1.38,2.24
2011.01.05 05:00:36.287,1.55618,1.55702,3.19,2.61
2011.01.05 05:00:37.194,1.55618,1.55697,3.19,1.20
2011.01.05 05:00:38.338,1.55618,1.55702,2.82,2.24
2011.01.05 05:00:38.450,1.55617,1.55698,1.32,1.77
