2011.01.10 22:00:00.222,1.54624,1.54756,5.29,5.29
2011.01.10 22:00:00.897,1.54634,1.54756,5.29,5.29
2011.01.10 22:00:02.635,1.54634,1.54756,5.29,5.29
2011.01.10 22:00:18.604,1.54633,1.54747,1.20,1.20
2011.01.10 22:00:32.297,1.54632,1.54743,1.20,1.20
2011.01.10 22:00:33.265,1.54457,1.54919,1.54,1.54
2011.01.10 22:00:40.499,1.54457,1.54919,1.54,1.54
2011.01.10 22:00:42.934,1.54457,1.54919,1.54,1.54
2011.01.10 22:00:43.493,1.54457,1.54919,1.54,1.54
2011.01.10 22:00:44.698,1.54457,1.54919,1.54,1.54
2011.01.10 22:00:45.084,1.54623,1.54737,1.20,1.20
2011.01.10 22:00:45.491,1.54627,1.54748,1.20,1.20
2011.01.10 22:00:47.234,1.54457,1.54919,1.54,1.54
2011.01.10 22:00:48.552,1.54627,1.54748,1.20,1.20
2011.01.10 22:00:50.255,1.54457,1.54919,1.54,1.54
2011.01.10 22:00:51.643,1.54457,1.54919,1.54,1.54
2011.01.10 22:00:55.654,1.54457,1.54919,1.54,1.54
2011.01.10 22:00:58.711,1.54457,1.54919,1.54,1.54
2011.01.10 22:01:02.236,1.54457,1.54919,1.54,1.54
2011.01.10 22:01:02.701,1.54457,1.54919,1.54,1.54
2011.01.10 22:01:04.255,1.54457,1.54919,1.54,1.54
2011.01.10 22:01:05.454,1.54457,1.54919,1.54,1.54
2011.01.10 22:01:06.294,1.54457,1.54919,1.54,1.54
2011.01.10 22:01:09.396,1.54457,1.54919,1.54,1.54
2011.01.10 22:01:18.865,1.54457,1.54919,1.54,1.54
2011.01.10 22:01:21.218,1.54457,1.54919,1.54,1.54
2011.01.10 22:01:27.927,1.54637,1.54748,1.20,1.20
2011.01.10 22:01:28.264,1.54457,1.54919,1.54,1.54
2011.01.10 22:01:40.275,1.54457,1.54919,1.54,1.54
2011.01.10 22:02:02.314,1.54624,1.54764,5.56,5.56
2011.01.10 22:02:02.439,1.54632,1.54743,1.20,1.20
2011.01.10 22:02:07.353,1.54624,1.54764,1.91,1.91
2011.01.10 22:02:07.573,1.5471,1.54944,1.91,1.91
2011.01.10 22:02:09.037,1.5471,1.54918,1.43,1.20
2011.01.10 22:02:09.919,1.5471,1.54944,1.43,5.56
2011.01.10 22:02:10.134,1.54681,1.54942,3.79,5.56
2011.01.10 22:02:11.424,1.54681,1.54942,3.98,5.56
2011.01.10 22:02:11.754,1.54631,1.54772,5.56,1.43
2011.01.10 22:02:15.308,1.54631,1.54772,5.56,1.43
2011.01.10 22:02:16.291,1.54631,1.54772,5.56,1.43
2011.01.10 22:02:18.364,1.54631,1.54772,5.56,3.79
2011.01.10 22:02:19.265,1.54638,1.54772,1.20,6.36
2011.01.10 22:02:20.274,1.54631,1.54772,5.56,5.56
2011.01.10 22:02:22.384,1.54631,1.54772,5.56,5.56
2011.01.10 22:02:23.374,1.54631,1.54772,5.56,5.56
2011.01.10 22:02:25.040,1.54637,1.54753,1.20,1.20
2011.01.10 22:02:27.394,1.54631,1.54772,5.56,5.56
2011.01.10 22:02:31.230,1.54631,1.54772,5.56,5.56
2011.01.10 22:02:32.255,1.54637,1.54778,5.56,5.56
2011.01.10 22:02:33.394,1.54637,1.54778,5.56,5.56
2011.01.10 22:02:33.995,1.54637,1.54778,5.56,5.56
2011.01.10 22:02:34.862,1.5463,1.54773,3.79,1.43
2011.01.10 22:02:35.503,1.54616,1.54756,5.56,1.43
2011.01.10 22:02:38.404,1.54615,1.54757,3.31,1.50
2011.01.10 22:02:40.121,1.54615,1.54757,5.56,5.56
2011.01.10 22:02:41.704,1.54615,1.54757,5.56,5.56
2011.01.10 22:02:42.265,1.54623,1.54747,1.20,1.20
2011.01.10 22:02:43.200,1.54623,1.54742,1.20,1.20
2011.01.10 22:02:44.250,1.54615,1.54757,1.43,5.56
2011.01.10 22:02:44.354,1.54573,1.54722,3.98,3.98
2011.01.10 22:02:45.348,1.54573,1.54722,3.98,5.56
2011.01.10 22:02:46.336,1.54573,1.54722,3.79,5.56
2011.01.10 22:02:47.657,1.54573,1.54722,5.56,5.56
2011.01.10 22:02:48.294,1.546,1.54741,1.43,5.56
2011.01.10 22:02:49.306,1.546,1.54741,1.50,5.56
2011.01.10 22:02:50.334,1.546,1.54741,1.58,5.56
2011.01.10 22:02:51.286,1.546,1.54741,1.58,5.56
2011.01.10 22:02:52.246,1.546,1.54741,3.79,5.56
2011.01.10 22:02:53.286,1.546,1.54741,3.98,5.56
2011.01.10 22:02:54.129,1.546,1.54741,5.56,5.56
2011.01.10 22:02:55.344,1.546,1.54718,4.39,1.20
2011.01.10 22:02:56.255,1.546,1.54741,5.56,5.56
2011.01.10 22:03:04.598,1.5464,1.54936,1.91,1.91
2011.01.10 22:03:23.155,1.54627,1.54824,1.91,1.91
2011.01.10 22:03:24.307,1.54627,1.54824,5.56,1.43
2011.01.10 22:03:26.289,1.54627,1.54824,5.56,1.43
2011.01.10 22:03:27.275,1.54632,1.54824,1.20,1.73
2011.01.10 22:03:27.939,1.54627,1.54818,1.73,1.20
2011.01.10 22:03:28.574,1.54615,1.54757,4.39,1.43
2011.01.10 22:03:29.255,1.54615,1.54757,3.98,1.43
2011.01.10 22:03:35.756,1.54615,1.54757,3.98,3.98
2011.01.10 22:03:36.306,1.54615,1.54757,3.98,5.56
2011.01.10 22:03:36.426,1.54615,1.54757,1.50,5.56
2011.01.10 22:03:38.289,1.54592,1.54733,5.56,3.98
2011.01.10 22:03:39.219,1.54592,1.54733,5.56,5.56
2011.01.10 22:03:39.984,1.54592,1.54723,1.43,1.20
2011.01.10 22:03:40.203,1.54568,1.5471,4.39,1.73
2011.01.10 22:03:40.434,1.54568,1.5471,3.79,5.56
2011.01.10 22:03:41.794,1.54563,1.54695,1.20,4.02
2011.01.10 22:03:42.097,1.54552,1.54695,5.56,3.98
2011.01.10 22:03:43.345,1.54552,1.54695,5.56,5.56
2011.01.10 22:03:45.328,1.54552,1.54695,5.56,5.56
2011.01.10 22:03:46.316,1.54552,1.54695,5.56,5.56
2011.01.10 22:03:47.308,1.54557,1.54678,1.20,1.20
2011.01.10 22:03:48.295,1.54552,1.54695,5.56,5.56
2011.01.10 22:03:49.230,1.54552,1.54695,5.56,5.56
2011.01.10 22:03:50.219,1.54552,1.54695,5.56,5.56
2011.01.10 22:03:54.466,1.54552,1.54695,5.56,5.56
2011.01.10 22:03:54.954,1.54569,1.54709,3.98,5.56
2011.01.10 22:04:24.688,1.54577,1.54717,3.98,5.56
2011.01.10 22:04:27.326,1.54578,1.54697,1.20,1.20
2011.01.10 22:04:32.220,1.54577,1.54717,5.56,5.56
2011.01.10 22:04:41.129,1.54577,1.54717,5.56,5.56
2011.01.10 22:04:42.225,1.54577,1.54692,4.02,1.20
2011.01.10 22:05:03.299,1.54574,1.54716,3.98,5.56
2011.01.10 22:05:08.044,1.54611,1.54759,1.43,4.17
2011.01.10 22:05:09.017,1.54611,1.54743,1.43,1.20
2011.01.10 22:05:10.058,1.54611,1.54759,1.43,4.17
2011.01.10 22:05:10.597,1.54611,1.54759,1.50,4.17
2011.01.10 22:05:11.679,1.54611,1.54759,1.58,4.17
2011.01.10 22:05:12.268,1.54611,1.54759,3.79,4.17
2011.01.10 22:05:14.387,1.54611,1.54759,1.58,4.17
2011.01.10 22:05:19.296,1.54606,1.54752,3.98,4.17
2011.01.10 22:05:20.308,1.54606,1.54737,4.02,1.20
2011.01.10 22:05:22.628,1.54592,1.54751,3.98,4.17
2011.01.10 22:05:29.878,1.54592,1.54751,4.17,4.17
2011.01.10 22:05:30.206,1.54615,1.54742,1.43,1.20
2011.01.10 22:05:30.657,1.54615,1.54757,1.50,4.17
2011.01.10 22:05:31.200,1.54615,1.54757,1.43,4.17
2011.01.10 22:05:32.384,1.54615,1.54757,1.50,4.17
2011.01.10 22:05:32.499,1.54615,1.54737,1.43,1.20
2011.01.10 22:05:32.606,1.54592,1.54737,4.39,1.20
2011.01.10 22:06:16.309,1.54598,1.54738,4.02,1.20
2011.01.10 22:06:19.649,1.54591,1.54737,4.39,1.20
2011.01.10 22:06:19.757,1.54591,1.54743,4.39,1.20
2011.01.10 22:06:19.867,1.54591,1.54752,4.17,4.17
2011.01.10 22:06:33.112,1.54591,1.54752,3.98,4.17
2011.01.10 22:06:34.258,1.54591,1.54752,3.98,4.17
2011.01.10 22:07:34.528,1.54591,1.54752,1.43,1.43
2011.01.10 22:07:35.456,1.54591,1.54752,1.43,1.80
2011.01.10 22:07:35.577,1.54578,1.54749,1.43,1.43
2011.01.10 22:07:35.687,1.54578,1.54749,4.17,4.17
2011.01.10 22:07:37.317,1.54578,1.54749,4.17,4.17
2011.01.10 22:07:37.427,1.54567,1.5474,4.17,5.10
2011.01.10 22:07:39.270,1.54567,1.5474,4.17,5.10
2011.01.10 22:07:39.597,1.54562,1.54733,4.17,4.17
2011.01.10 22:07:40.170,1.54573,1.54722,1.20,1.20
2011.01.10 22:07:43.227,1.54562,1.54733,4.17,4.17
2011.01.10 22:07:44.258,1.54562,1.54733,4.17,4.17
2011.01.10 22:07:47.081,1.54573,1.54717,1.20,1.20
2011.01.10 22:08:04.653,1.54567,1.54718,1.20,1.20
2011.01.10 22:08:16.359,1.54562,1.54731,4.17,1.54
2011.01.10 22:08:17.397,1.54568,1.54717,1.20,1.20
2011.01.10 22:08:20.319,1.54562,1.54731,4.17,1.54
2011.01.10 22:08:22.241,1.54562,1.54731,4.17,1.54
2011.01.10 22:08:31.208,1.54562,1.54731,4.17,1.54
2011.01.10 22:08:32.387,1.54556,1.54727,3.98,4.17
2011.01.10 22:08:32.634,1.54563,1.54717,1.20,1.20
2011.01.10 22:08:33.320,1.54556,1.54727,4.17,4.17
2011.01.10 22:08:38.371,1.54562,1.54731,4.17,1.54
2011.01.10 22:08:39.357,1.54568,1.54712,1.20,1.20
2011.01.10 22:08:41.118,1.54562,1.54731,4.17,1.54
2011.01.10 22:08:42.248,1.54567,1.54713,1.20,1.20
2011.01.10 22:08:45.520,1.54547,1.54715,4.17,1.54
2011.01.10 22:08:45.878,1.54547,1.54715,4.17,1.54
2011.01.10 22:08:47.609,1.54547,1.54715,4.17,1.54
2011.01.10 22:08:48.194,1.54547,1.54715,4.17,1.54
2011.01.10 22:08:49.418,1.54547,1.54715,4.17,1.54
2011.01.10 22:08:53.354,1.54553,1.54702,1.20,1.20
2011.01.10 22:08:54.210,1.54557,1.54703,1.20,1.20
2011.01.10 22:08:55.323,1.54547,1.54711,4.17,1.54
2011.01.10 22:08:57.204,1.54563,1.54707,1.20,1.20
2011.01.10 22:09:02.289,1.5456,1.54721,4.17,4.17
2011.01.10 22:09:13.818,1.54562,1.54708,1.20,1.20
2011.01.10 22:09:14.377,1.5456,1.54721,4.17,4.17
2011.01.10 22:09:15.827,1.54573,1.54721,1.20,1.73
2011.01.10 22:09:17.319,1.54578,1.54739,4.17,4.17
2011.01.10 22:09:17.981,1.54578,1.54739,4.17,4.17
2011.01.10 22:09:19.398,1.54578,1.54739,4.17,4.17
2011.01.10 22:09:25.973,1.54578,1.54732,4.77,1.20
2011.01.10 22:09:26.199,1.54578,1.54739,4.17,4.17
2011.01.10 22:09:33.739,1.54583,1.54727,1.20,1.20
2011.01.10 22:09:49.291,1.54583,1.54732,1.20,1.20
2011.01.10 22:09:50.320,1.54578,1.54739,4.17,4.17
2011.01.10 22:10:01.748,1.54578,1.54723,4.39,1.20
2011.01.10 22:10:03.308,1.54578,1.54739,4.17,4.17
2011.01.10 22:10:16.324,1.54592,1.5474,3.98,4.17
2011.01.10 22:10:17.284,1.54592,1.5474,1.65,4.17
2011.01.10 22:10:17.399,1.54592,1.54723,1.88,1.20
2011.01.10 22:10:17.921,1.54592,1.5474,3.98,4.17
2011.01.10 22:10:23.178,1.54592,1.5474,4.17,4.17
2011.01.10 22:10:37.825,1.54592,1.54723,4.39,1.20
2011.01.10 22:10:38.217,1.54599,1.54747,3.79,4.17
2011.01.10 22:11:49.880,1.54593,1.54728,4.39,1.20
2011.01.10 22:11:50.669,1.54593,1.54723,4.02,1.20
2011.01.10 22:11:51.456,1.54593,1.54728,4.39,1.20
2011.01.10 22:11:58.252,1.54593,1.54734,1.65,4.35
2011.01.10 22:11:59.334,1.54593,1.54734,1.65,4.35
2011.01.10 22:12:00.664,1.54593,1.54734,3.98,4.35
2011.01.10 22:12:02.098,1.54593,1.54734,4.17,4.35
2011.01.10 22:12:31.495,1.54593,1.54733,3.79,4.35
