2011.01.18 01:00:01.899,1.57082,1.57161,1.05,1.09
2011.01.18 01:00:03.050,1.57087,1.57162,1.05,1.80
2011.01.18 01:00:03.408,1.57088,1.57163,1.05,2.03
2011.01.18 01:00:03.920,1.57087,1.57163,1.80,1.88
2011.01.18 01:00:04.030,1.57088,1.57169,1.24,1.58
2011.01.18 01:00:04.495,1.57093,1.57173,1.20,2.03
2011.01.18 01:00:06.178,1.57093,1.57173,1.73,1.95
2011.01.18 01:00:07.860,1.57098,1.57173,1.13,1.88
2011.01.18 01:00:08.510,1.57096,1.57173,4.79,1.88
2011.01.18 01:00:08.963,1.57096,1.57173,2.22,2.03
2011.01.18 01:00:09.520,1.57096,1.57173,4.79,2.03
2011.01.18 01:00:11.490,1.57098,1.57173,1.13,2.03
2011.01.18 01:00:11.756,1.57096,1.57173,4.79,2.18
2011.01.18 01:00:11.876,1.57092,1.57173,1.65,1.88
2011.01.18 01:00:11.992,1.57089,1.57173,2.33,2.18
2011.01.18 01:00:12.145,1.57092,1.57173,1.05,1.88
2011.01.18 01:00:13.042,1.57092,1.57173,1.62,2.03
2011.01.18 01:00:13.258,1.57089,1.57173,4.54,1.95
2011.01.18 01:00:13.700,1.57092,1.57173,1.62,4.43
2011.01.18 01:00:15.686,1.57092,1.57173,1.05,4.80
2011.01.18 01:00:19.220,1.57092,1.57168,1.47,1.58
2011.01.18 01:00:21.439,1.57092,1.57168,1.05,4.80
2011.01.18 01:00:21.781,1.57093,1.57168,1.05,2.18
2011.01.18 01:00:21.892,1.57092,1.57168,1.05,4.80
2011.01.18 01:00:22.155,1.57093,1.57168,1.05,2.18
2011.01.18 01:00:22.272,1.57092,1.57168,1.05,2.18
2011.01.18 01:00:23.370,1.57092,1.57168,1.20,2.03
2011.01.18 01:00:23.551,1.57092,1.57168,1.05,2.18
2011.01.18 01:00:26.936,1.57088,1.57168,1.28,4.58
2011.01.18 01:00:27.050,1.57092,1.57168,1.62,2.18
2011.01.18 01:00:30.662,1.57092,1.57168,1.47,4.35
2011.01.18 01:00:35.982,1.57087,1.57168,1.05,4.84
2011.01.18 01:00:36.091,1.57083,1.57161,4.24,1.88
2011.01.18 01:00:36.201,1.57081,1.57161,1.95,4.28
2011.01.18 01:00:36.631,1.57081,1.57153,1.62,1.69
2011.01.18 01:00:37.954,1.57081,1.57153,1.47,1.69
2011.01.18 01:00:38.726,1.57078,1.57153,1.02,1.84
2011.01.18 01:00:38.951,1.57081,1.57153,1.62,1.84
2011.01.18 01:00:42.070,1.57081,1.57153,1.65,1.77
2011.01.18 01:00:42.901,1.57078,1.57153,1.28,4.68
2011.01.18 01:00:43.059,1.57083,1.57153,1.05,1.84
2011.01.18 01:00:43.677,1.57078,1.57153,1.28,1.99
2011.01.18 01:00:49.721,1.57081,1.57153,1.47,1.84
2011.01.18 01:00:50.653,1.57075,1.57153,1.47,4.94
2011.01.18 01:00:51.922,1.57075,1.57153,1.65,2.22
2011.01.18 01:00:52.722,1.57075,1.57153,1.62,5.28
2011.01.18 01:00:54.871,1.57073,1.5715,4.58,1.17
2011.01.18 01:00:55.452,1.57073,1.57153,4.65,2.37
2011.01.18 01:00:56.181,1.57073,1.57152,5.03,1.05
2011.01.18 01:00:56.392,1.57075,1.57153,1.62,2.37
2011.01.18 01:00:57.814,1.57075,1.57153,1.62,5.28
2011.01.18 01:00:59.831,1.57073,1.57152,1.28,1.05
2011.01.18 01:01:02.662,1.57075,1.57153,1.62,2.37
2011.01.18 01:01:04.082,1.57072,1.57152,1.05,1.62
2011.01.18 01:01:04.541,1.57071,1.57148,1.15,1.05
2011.01.18 01:01:05.872,1.57071,1.57153,1.15,5.50
2011.01.18 01:01:06.650,1.57071,1.57153,1.19,2.52
2011.01.18 01:01:08.153,1.57073,1.57152,1.05,1.05
2011.01.18 01:01:08.261,1.57071,1.57153,1.15,5.50
2011.01.18 01:01:08.511,1.57072,1.57153,1.05,2.59
2011.01.18 01:01:10.073,1.57073,1.57152,1.05,1.05
2011.01.18 01:01:16.145,1.5707,1.57153,1.58,2.59
2011.01.18 01:01:16.370,1.57067,1.57152,4.39,1.65
2011.01.18 01:01:16.787,1.57073,1.57152,1.02,2.70
2011.01.18 01:01:17.011,1.57068,1.57152,6.75,2.18
2011.01.18 01:01:17.569,1.57068,1.57152,6.75,2.33
2011.01.18 01:01:18.698,1.57071,1.57152,1.38,2.03
2011.01.18 01:01:18.810,1.57073,1.57152,1.02,2.10
2011.01.18 01:01:19.429,1.57073,1.57152,1.02,4.47
2011.01.18 01:01:19.760,1.57071,1.57151,1.38,1.39
2011.01.18 01:01:20.250,1.57067,1.57151,1.32,4.47
2011.01.18 01:01:20.363,1.57067,1.57145,1.13,1.95
2011.01.18 01:01:21.767,1.57068,1.57145,1.32,2.18
2011.01.18 01:01:21.880,1.5707,1.57145,1.58,1.95
2011.01.18 01:01:23.866,1.57071,1.57145,1.15,2.18
2011.01.18 01:01:24.962,1.5707,1.57145,1.58,4.92
2011.01.18 01:01:26.370,1.5707,1.57145,1.65,2.18
2011.01.18 01:01:26.791,1.5707,1.57145,1.94,2.03
2011.01.18 01:01:26.901,1.57072,1.57145,1.05,1.88
2011.01.18 01:01:27.341,1.57076,1.57152,1.62,2.03
2011.01.18 01:01:29.222,1.57072,1.57152,1.28,4.43
2011.01.18 01:01:29.550,1.57071,1.5715,1.38,4.02
2011.01.18 01:01:29.660,1.57069,1.57144,1.65,1.80
2011.01.18 01:01:32.361,1.57064,1.57142,3.30,1.28
2011.01.18 01:01:35.474,1.57064,1.57144,3.30,4.65
2011.01.18 01:01:35.800,1.57064,1.57141,1.47,1.62
2011.01.18 01:01:36.240,1.5706,1.57141,4.24,1.62
2011.01.18 01:01:36.354,1.5706,1.57138,1.95,1.05
2011.01.18 01:01:36.572,1.5706,1.57141,4.24,1.62
2011.01.18 01:01:38.592,1.57063,1.57142,1.05,1.28
2011.01.18 01:01:38.699,1.5706,1.57141,4.24,1.62
2011.01.18 01:01:40.076,1.57063,1.57141,1.05,1.62
2011.01.18 01:01:41.841,1.5706,1.57141,4.24,1.62
2011.01.18 01:01:46.812,1.5706,1.57136,1.58,1.62
2011.01.18 01:01:47.441,1.57057,1.57136,1.24,1.62
2011.01.18 01:01:47.760,1.57059,1.57138,2.14,1.02
2011.01.18 01:01:48.340,1.57059,1.57138,4.64,1.02
2011.01.18 01:01:48.810,1.57054,1.57137,5.22,1.02
2011.01.18 01:01:55.771,1.57054,1.57137,2.52,1.28
2011.01.18 01:01:55.992,1.57059,1.57143,1.38,5.18
2011.01.18 01:01:57.082,1.57061,1.57143,1.62,2.37
2011.01.18 01:02:05.211,1.57059,1.57143,1.38,5.55
2011.01.18 01:02:05.653,1.57061,1.57143,1.62,5.18
2011.01.18 01:02:06.184,1.57059,1.57142,1.84,4.99
2011.01.18 01:02:06.780,1.57063,1.57142,1.05,2.37
2011.01.18 01:02:07.216,1.57062,1.57142,1.28,4.62
2011.01.18 01:02:11.113,1.57063,1.57142,1.47,2.14
2011.01.18 01:02:11.333,1.57062,1.57142,1.28,4.62
2011.01.18 01:02:12.948,1.57063,1.57142,1.62,2.22
2011.01.18 01:02:15.580,1.57062,1.57142,1.28,4.62
2011.01.18 01:02:26.962,1.57063,1.57143,1.62,2.37
2011.01.18 01:02:27.421,1.57063,1.57142,1.05,1.24
2011.01.18 01:02:28.246,1.57059,1.57143,3.25,4.99
2011.01.18 01:02:34.802,1.57059,1.57141,3.25,1.86
2011.01.18 01:02:48.134,1.57062,1.57143,1.28,4.80
2011.01.18 01:02:49.147,1.57061,1.57143,1.62,2.78
2011.01.18 01:02:50.936,1.57059,1.57143,2.70,6.23
2011.01.18 01:03:01.138,1.57061,1.57142,1.62,1.80
2011.01.18 01:03:06.087,1.57059,1.57142,2.78,4.58
2011.01.18 01:03:06.204,1.57059,1.57142,2.78,1.95
2011.01.18 01:03:10.511,1.57061,1.57142,1.62,1.95
2011.01.18 01:03:18.162,1.57061,1.57142,1.62,1.65
2011.01.18 01:03:18.441,1.57058,1.57141,1.05,2.10
2011.01.18 01:03:29.151,1.57058,1.57135,2.14,1.50
2011.01.18 01:03:31.321,1.57062,1.57135,1.05,1.65
2011.01.18 01:03:31.345,1.57063,1.57135,1.05,1.50
2011.01.18 01:03:34.444,1.57059,1.57141,2.09,1.09
2011.01.18 01:03:35.852,1.57063,1.57141,1.05,1.09
2011.01.18 01:03:41.634,1.57059,1.57141,2.09,2.09
2011.01.18 01:03:42.290,1.57061,1.57142,1.65,1.77
2011.01.18 01:03:54.101,1.57059,1.57142,1.23,1.80
2011.01.18 01:03:54.211,1.57067,1.57143,2.03,4.62
2011.01.18 01:03:54.529,1.57067,1.57143,2.03,4.24
2011.01.18 01:03:54.653,1.5706,1.57136,1.15,1.88
2011.01.18 01:03:55.219,1.57058,1.57136,9.15,1.88
2011.01.18 01:03:55.566,1.57062,1.57136,1.05,1.88
