2011.01.24 19:00:00.200,1.59027,1.59089,2.40,1.95
2011.01.24 19:00:02.869,1.59027,1.59089,4.28,1.95
2011.01.24 19:00:07.412,1.59031,1.59089,1.17,1.95
2011.01.24 19:00:08.951,1.59028,1.59089,1.05,1.95
2011.01.24 19:00:10.516,1.59025,1.59088,1.65,1.88
2011.01.24 19:00:13.341,1.59025,1.59088,1.62,1.88
2011.01.24 19:00:13.451,1.59025,1.59088,1.65,1.88
2011.01.24 19:00:14.187,1.59025,1.59088,1.47,1.88
2011.01.24 19:00:14.539,1.59021,1.59088,2.33,1.88
2011.01.24 19:00:15.209,1.5904,1.59096,1.88,1.50
2011.01.24 19:00:15.318,1.59031,1.59106,4.39,1.88
2011.01.24 19:00:15.539,1.59028,1.59095,1.02,2.93
2011.01.24 19:00:16.017,1.59028,1.59095,1.02,1.88
2011.01.24 19:00:16.132,1.59033,1.59106,1.02,1.88
2011.01.24 19:00:16.374,1.59034,1.59106,1.47,1.88
2011.01.24 19:00:17.050,1.59033,1.59106,1.02,1.88
2011.01.24 19:00:17.222,1.59034,1.59106,1.47,1.88
2011.01.24 19:00:17.909,1.59032,1.59094,1.02,3.38
2011.01.24 19:00:18.238,1.59036,1.59105,4.17,3.38
2011.01.24 19:00:18.822,1.59027,1.59092,1.17,1.88
2011.01.24 19:00:18.927,1.59022,1.59092,4.54,1.88
2011.01.24 19:00:19.148,1.59025,1.591,4.17,2.18
2011.01.24 19:00:19.753,1.59025,1.591,4.17,2.18
2011.01.24 19:00:20.131,1.59027,1.591,1.13,2.18
2011.01.24 19:00:21.728,1.59025,1.591,4.17,2.18
2011.01.24 19:00:21.838,1.59021,1.59088,4.35,2.93
2011.01.24 19:00:22.180,1.59021,1.59088,4.54,3.38
2011.01.24 19:00:25.297,1.59021,1.59079,4.54,1.50
2011.01.24 19:00:26.003,1.59019,1.59079,4.47,1.95
2011.01.24 19:00:26.799,1.59019,1.59079,2.03,1.95
2011.01.24 19:00:34.680,1.59019,1.59079,4.28,1.95
2011.01.24 19:00:37.651,1.59021,1.59093,4.35,2.25
2011.01.24 19:00:38.184,1.59027,1.59093,1.02,1.95
2011.01.24 19:00:38.395,1.59028,1.59093,1.47,1.88
2011.01.24 19:00:38.834,1.59027,1.5909,1.02,1.39
2011.01.24 19:00:39.825,1.59028,1.5909,1.47,1.39
2011.01.24 19:00:42.059,1.59028,1.5909,1.20,1.39
2011.01.24 19:00:42.578,1.59028,1.59087,1.20,1.39
2011.01.24 19:00:42.693,1.59027,1.59078,1.02,2.14
2011.01.24 19:00:52.809,1.59022,1.59079,1.05,2.14
2011.01.24 19:00:53.917,1.59019,1.59079,2.03,2.14
2011.01.24 19:00:58.183,1.59017,1.59078,1.02,2.14
2011.01.24 19:00:59.533,1.59012,1.59069,1.02,1.50
2011.01.24 19:00:59.749,1.59009,1.59069,4.35,1.95
2011.01.24 19:01:00.328,1.59009,1.59071,4.35,1.80
2011.01.24 19:01:01.702,1.59011,1.59078,4.17,4.50
2011.01.24 19:01:02.846,1.59011,1.59078,4.17,2.07
2011.01.24 19:01:04.678,1.59011,1.59078,4.35,2.07
2011.01.24 19:01:04.998,1.59011,1.59078,4.17,2.07
2011.01.24 19:01:05.678,1.59011,1.59078,4.17,2.14
2011.01.24 19:01:06.700,1.5901,1.59075,4.35,2.07
2011.01.24 19:01:07.128,1.5901,1.59075,4.17,2.07
2011.01.24 19:01:10.747,1.5901,1.59075,4.17,2.07
2011.01.24 19:01:10.858,1.5901,1.59075,4.35,2.07
2011.01.24 19:01:12.797,1.59011,1.59072,4.35,1.39
2011.01.24 19:01:12.908,1.59011,1.59072,4.32,1.39
2011.01.24 19:01:14.813,1.5901,1.59068,4.28,2.14
2011.01.24 19:01:21.511,1.5901,1.59068,2.03,2.14
2011.01.24 19:01:25.738,1.5901,1.59066,1.58,2.07
2011.01.24 19:01:26.195,1.59005,1.59063,4.28,2.14
2011.01.24 19:01:26.308,1.59005,1.59063,1.95,2.14
2011.01.24 19:01:26.718,1.59005,1.59063,2.03,2.14
2011.01.24 19:01:29.568,1.59005,1.59063,4.28,2.14
2011.01.24 19:01:37.736,1.59005,1.59063,4.47,2.14
2011.01.24 19:01:38.350,1.59005,1.59063,2.03,2.14
2011.01.24 19:01:41.211,1.59005,1.59063,4.58,2.14
2011.01.24 19:01:41.539,1.58998,1.59057,1.20,1.02
2011.01.24 19:01:41.649,1.58994,1.59057,5.33,1.02
2011.01.24 19:01:41.760,1.59006,1.59062,2.10,2.44
2011.01.24 19:01:41.980,1.59006,1.59056,1.50,1.02
2011.01.24 19:01:42.199,1.58993,1.59056,2.10,1.02
2011.01.24 19:01:42.309,1.58993,1.59049,2.10,1.62
2011.01.24 19:01:43.094,1.5899,1.59046,2.03,2.14
2011.01.24 19:01:43.800,1.5899,1.59046,4.28,2.14
2011.01.24 19:01:46.779,1.5899,1.59046,4.35,1.50
2011.01.24 19:01:46.888,1.58994,1.59056,2.03,1.02
2011.01.24 19:01:48.707,1.58994,1.59056,4.35,1.02
2011.01.24 19:01:48.988,1.58994,1.59058,4.54,2.33
2011.01.24 19:01:49.208,1.59006,1.59062,1.95,2.44
2011.01.24 19:01:49.940,1.59006,1.59059,1.95,1.32
2011.01.24 19:01:50.049,1.59004,1.59057,1.43,1.02
2011.01.24 19:01:50.157,1.58993,1.59057,4.35,1.02
2011.01.24 19:01:50.269,1.59005,1.59062,2.03,2.37
2011.01.24 19:01:52.770,1.59005,1.59061,2.03,1.02
2011.01.24 19:01:53.463,1.59007,1.59063,1.35,2.33
2011.01.24 19:01:53.680,1.58998,1.59066,4.39,1.39
2011.01.24 19:01:54.320,1.59007,1.59076,2.25,4.28
2011.01.24 19:01:54.539,1.59007,1.59063,2.25,2.14
2011.01.24 19:01:55.134,1.58993,1.59055,4.73,1.43
2011.01.24 19:01:55.249,1.58996,1.59067,4.35,6.38
2011.01.24 19:01:56.240,1.59009,1.59067,1.95,4.50
2011.01.24 19:01:56.569,1.59009,1.59065,1.50,2.25
2011.01.24 19:01:58.272,1.59008,1.59063,2.03,1.88
2011.01.24 19:01:58.823,1.5901,1.59068,2.03,4.69
2011.01.24 19:01:58.939,1.5901,1.59068,2.03,2.44
2011.01.24 19:01:59.074,1.5901,1.59068,1.95,2.44
2011.01.24 19:02:00.296,1.5901,1.59068,2.03,2.44
2011.01.24 19:02:01.070,1.59006,1.59062,2.03,2.33
2011.01.24 19:02:01.808,1.59006,1.59062,2.03,2.33
2011.01.24 19:02:03.010,1.59006,1.59062,2.10,2.10
