2011.01.20 05:00:00.385,1.58844,1.58924,1.28,1.80
2011.01.20 05:00:02.142,1.58844,1.58924,2.55,1.50
2011.01.20 05:00:04.302,1.58844,1.58924,1.43,1.65
2011.01.20 05:00:04.651,1.58844,1.58924,1.13,4.20
2011.01.20 05:00:05.565,1.58845,1.58924,2.03,1.80
2011.01.20 05:00:05.783,1.58845,1.58924,4.43,1.65
2011.01.20 05:00:06.002,1.5885,1.5893,1.50,4.50
2011.01.20 05:00:06.445,1.5885,1.5893,2.25,1.80
2011.01.20 05:00:06.555,1.58843,1.58911,2.40,1.43
2011.01.20 05:00:06.782,1.58827,1.58905,2.18,1.88
2011.01.20 05:00:07.501,1.5882,1.58906,2.03,1.50
2011.01.20 05:00:07.611,1.58818,1.58907,1.80,2.07
2011.01.20 05:00:07.721,1.58818,1.58907,1.95,2.07
2011.01.20 05:00:08.552,1.58818,1.58908,1.80,2.07
2011.01.20 05:00:08.771,1.58823,1.58908,1.43,2.07
2011.01.20 05:00:08.881,1.58823,1.58909,3.15,1.69
2011.01.20 05:00:09.332,1.58826,1.58922,1.95,1.39
2011.01.20 05:00:09.441,1.58834,1.58923,1.13,2.07
2011.01.20 05:00:09.661,1.58833,1.58925,1.73,2.07
2011.01.20 05:00:09.881,1.58834,1.58923,1.13,2.14
2011.01.20 05:00:11.120,1.58834,1.58923,1.13,2.03
2011.01.20 05:00:15.137,1.58834,1.58908,1.13,1.50
2011.01.20 05:00:15.772,1.58823,1.58908,1.28,1.95
2011.01.20 05:00:17.113,1.58823,1.58908,2.59,1.95
2011.01.20 05:00:17.690,1.58823,1.58908,2.55,1.95
2011.01.20 05:00:18.060,1.58829,1.58909,1.05,1.50
2011.01.20 05:00:18.683,1.58836,1.58909,1.17,1.50
2011.01.20 05:00:19.691,1.58831,1.58909,1.65,1.50
2011.01.20 05:00:20.132,1.58836,1.58909,1.17,1.50
2011.01.20 05:00:20.938,1.58836,1.58909,1.39,1.50
2011.01.20 05:00:21.054,1.58831,1.58909,1.62,1.50
2011.01.20 05:00:21.499,1.58836,1.58909,1.39,1.50
2011.01.20 05:00:21.963,1.58836,1.58909,1.77,1.50
2011.01.20 05:00:22.422,1.58837,1.58909,2.52,1.50
2011.01.20 05:00:22.641,1.58837,1.58914,2.52,1.50
2011.01.20 05:00:23.573,1.58842,1.58919,1.54,1.88
2011.01.20 05:00:23.717,1.58842,1.58919,1.58,1.88
2011.01.20 05:00:24.520,1.58838,1.58919,2.25,2.03
2011.01.20 05:00:24.634,1.58838,1.58919,5.70,1.88
2011.01.20 05:00:26.273,1.58838,1.58919,6.08,1.88
2011.01.20 05:00:27.925,1.58838,1.58919,5.29,1.88
2011.01.20 05:00:28.032,1.58838,1.58919,2.33,1.95
2011.01.20 05:00:28.141,1.58837,1.58913,1.02,1.50
2011.01.20 05:00:28.501,1.58838,1.58908,1.20,1.50
2011.01.20 05:00:30.821,1.58837,1.58908,1.28,1.50
2011.01.20 05:00:31.311,1.58834,1.58918,2.78,2.03
2011.01.20 05:00:31.752,1.58848,1.58924,1.50,1.95
2011.01.20 05:00:43.781,1.58848,1.58917,1.13,1.88
2011.01.20 05:00:44.274,1.58834,1.58909,1.47,1.50
2011.01.20 05:00:45.413,1.58834,1.58909,1.47,1.50
2011.01.20 05:00:47.683,1.58834,1.58909,1.62,1.50
2011.01.20 05:00:48.401,1.58834,1.58909,1.65,1.50
2011.01.20 05:00:49.271,1.58838,1.58919,5.14,2.25
2011.01.20 05:00:51.275,1.58838,1.58919,5.89,2.25
2011.01.20 05:00:52.204,1.58838,1.58919,5.14,2.25
2011.01.20 05:00:55.182,1.58838,1.58919,5.52,2.25
2011.01.20 05:00:56.407,1.58838,1.58919,4.58,1.88
2011.01.20 05:00:56.671,1.58838,1.58919,4.58,1.88
2011.01.20 05:00:58.230,1.58838,1.58918,1.20,1.88
2011.01.20 05:00:58.561,1.58838,1.58916,1.20,1.13
2011.01.20 05:00:58.671,1.58829,1.58916,2.89,1.13
2011.01.20 05:01:01.443,1.58829,1.58916,2.89,1.28
2011.01.20 05:01:02.311,1.5883,1.58917,1.58,1.28
2011.01.20 05:01:02.818,1.5883,1.58917,1.54,1.13
2011.01.20 05:01:03.471,1.58832,1.58917,1.20,1.13
2011.01.20 05:01:04.734,1.5883,1.58917,1.54,1.28
2011.01.20 05:01:06.225,1.5883,1.58917,1.95,1.28
2011.01.20 05:01:09.694,1.5883,1.58917,1.35,1.20
2011.01.20 05:01:10.020,1.58831,1.58918,2.29,2.03
2011.01.20 05:01:10.464,1.58831,1.58918,2.48,2.03
2011.01.20 05:01:13.212,1.58831,1.58918,2.52,2.10
2011.01.20 05:01:14.201,1.58831,1.58918,2.89,2.10
2011.01.20 05:01:19.666,1.58831,1.58919,2.29,4.35
2011.01.20 05:01:21.298,1.58831,1.58919,2.48,2.03
2011.01.20 05:01:22.383,1.58831,1.58919,2.48,4.47
2011.01.20 05:01:31.132,1.58831,1.58918,2.52,1.17
2011.01.20 05:01:35.201,1.58833,1.58919,2.55,4.54
2011.01.20 05:01:35.683,1.58833,1.58919,1.28,4.47
2011.01.20 05:01:41.044,1.58819,1.58907,1.58,1.13
2011.01.20 05:01:41.372,1.58827,1.58909,1.58,1.50
2011.01.20 05:01:42.045,1.58828,1.58909,1.05,1.50
2011.01.20 05:01:44.342,1.58828,1.58909,1.05,1.65
2011.01.20 05:01:45.219,1.58828,1.58909,1.20,1.50
2011.01.20 05:01:45.440,1.58828,1.58909,1.05,1.50
2011.01.20 05:01:47.161,1.58828,1.58909,1.20,1.50
2011.01.20 05:01:52.154,1.58823,1.58909,1.73,1.50
2011.01.20 05:01:52.500,1.58829,1.58909,2.70,1.50
2011.01.20 05:01:54.182,1.58829,1.58909,2.85,1.50
2011.01.20 05:01:55.439,1.58833,1.58909,1.05,1.50
2011.01.20 05:02:09.618,1.58833,1.58908,1.05,1.50
2011.01.20 05:02:10.471,1.58833,1.58909,1.05,1.50
2011.01.20 05:02:12.681,1.58829,1.58908,4.58,1.50
2011.01.20 05:02:12.792,1.58829,1.58908,2.18,1.50
2011.01.20 05:02:24.473,1.58829,1.58908,2.40,1.50
2011.01.20 05:02:24.648,1.58829,1.58908,4.65,1.50
2011.01.20 05:02:26.232,1.58833,1.58908,1.47,1.50
2011.01.20 05:02:27.994,1.58832,1.58909,1.20,1.50
2011.01.20 05:02:37.987,1.58832,1.58908,1.20,1.50
2011.01.20 05:02:50.796,1.58832,1.58908,1.73,1.50
2011.01.20 05:02:50.913,1.58837,1.58913,1.47,1.88
2011.01.20 05:02:52.036,1.58832,1.58919,2.40,2.25
