2011.01.27 03:00:00.015,1.58337,1.58411,1.65,1.50
2011.01.27 03:00:03.808,1.58337,1.58411,1.73,1.50
2011.01.27 03:00:04.662,1.58337,1.58411,1.73,1.50
2011.01.27 03:00:04.773,1.58337,1.58407,1.65,1.50
2011.01.27 03:00:06.118,1.58337,1.58407,1.95,1.50
2011.01.27 03:00:06.707,1.58337,1.58407,1.80,1.50
2011.01.27 03:00:06.922,1.58337,1.58416,2.55,1.50
2011.01.27 03:00:07.145,1.58337,1.58416,4.73,1.50
2011.01.27 03:00:10.643,1.58338,1.58417,2.10,1.50
2011.01.27 03:00:12.110,1.58336,1.58416,4.73,1.50
2011.01.27 03:00:12.227,1.58336,1.58407,3.98,1.50
2011.01.27 03:00:14.319,1.58336,1.58407,3.98,1.50
2011.01.27 03:00:15.454,1.58336,1.58407,3.98,1.50
2011.01.27 03:00:16.086,1.58336,1.58407,4.17,1.50
2011.01.27 03:00:16.226,1.58336,1.58407,3.98,1.50
2011.01.27 03:00:16.635,1.58336,1.58407,1.65,1.50
2011.01.27 03:00:16.762,1.58336,1.58407,3.98,1.50
2011.01.27 03:00:17.464,1.58336,1.58407,3.98,1.50
2011.01.27 03:00:18.388,1.58336,1.58407,4.17,1.50
2011.01.27 03:00:18.507,1.58336,1.58407,3.98,1.50
2011.01.27 03:00:19.848,1.58336,1.58407,4.20,1.50
2011.01.27 03:00:22.470,1.58336,1.58407,3.98,1.50
2011.01.27 03:00:23.615,1.58336,1.58406,1.65,1.50
2011.01.27 03:00:23.943,1.58336,1.58406,1.65,1.50
2011.01.27 03:00:24.053,1.58336,1.58406,1.80,1.50
2011.01.27 03:00:24.716,1.58336,1.58407,1.65,1.50
2011.01.27 03:00:26.779,1.58336,1.58407,4.20,1.50
2011.01.27 03:00:27.352,1.58336,1.58407,3.98,1.50
2011.01.27 03:00:28.959,1.58337,1.58412,1.73,1.50
2011.01.27 03:00:29.182,1.58337,1.58412,1.73,1.50
2011.01.27 03:00:30.779,1.58337,1.58412,1.80,3.15
2011.01.27 03:00:30.897,1.58337,1.58411,1.73,1.50
2011.01.27 03:00:36.856,1.58337,1.58406,1.73,1.50
2011.01.27 03:00:48.104,1.58336,1.58401,3.98,1.50
2011.01.27 03:01:02.884,1.58337,1.58407,1.73,1.50
2011.01.27 03:01:05.944,1.58337,1.58407,1.65,1.50
2011.01.27 03:01:06.353,1.58337,1.58407,1.58,1.50
2011.01.27 03:01:17.835,1.58337,1.58407,1.80,1.50
2011.01.27 03:01:17.943,1.58337,1.58402,1.58,1.50
2011.01.27 03:01:20.304,1.58337,1.58402,1.65,1.50
2011.01.27 03:01:20.975,1.58337,1.58402,1.58,1.50
2011.01.27 03:01:21.853,1.58337,1.58402,1.58,1.50
2011.01.27 03:01:21.963,1.58337,1.58402,1.65,1.50
2011.01.27 03:01:24.592,1.58337,1.58402,1.65,1.50
2011.01.27 03:01:25.398,1.58336,1.58401,1.58,1.50
2011.01.27 03:01:29.011,1.58336,1.58401,1.58,1.13
2011.01.27 03:01:31.632,1.58336,1.58406,1.58,1.50
2011.01.27 03:01:33.169,1.58336,1.58406,1.58,1.50
2011.01.27 03:01:36.336,1.58336,1.58406,1.65,1.50
