2010.12.21 14:00:00.642,1.57932,1.57998,1.88,2.21
2010.12.21 14:00:04.970,1.57929,1.57991,2.17,2.06
2010.12.21 14:00:05.705,1.57924,1.57985,1.88,1.88
2010.12.21 14:00:08.735,1.57928,1.57957,1.42,1.39
2010.12.21 14:00:08.844,1.57918,1.57942,1.88,1.88
2010.12.21 14:00:08.953,1.57918,1.57942,1.88,1.42
2010.12.21 14:00:09.063,1.579,1.57949,1.88,2.62
2010.12.21 14:00:09.554,1.57896,1.57948,1.42,1.20
2010.12.21 14:00:09.753,1.57888,1.57948,2.06,1.20
2010.12.21 14:00:10.501,1.57888,1.5795,2.06,2.17
2010.12.21 14:00:10.941,1.57894,1.57955,1.88,2.06
2010.12.21 14:00:11.056,1.57892,1.57953,2.25,1.88
2010.12.21 14:00:11.798,1.57874,1.57949,10.12,2.06
2010.12.21 14:00:12.133,1.5788,1.57943,4.50,1.88
2010.12.21 14:00:12.550,1.57882,1.57945,2.17,1.88
2010.12.21 14:00:13.436,1.57889,1.57951,2.36,1.88
2010.12.21 14:00:13.544,1.57896,1.57955,1.20,1.95
2010.12.21 14:00:13.763,1.57895,1.57964,1.88,2.06
2010.12.21 14:00:16.867,1.5789,1.57962,4.50,1.88
2010.12.21 14:00:17.731,1.5788,1.57952,8.25,1.88
2010.12.21 14:00:20.653,1.57902,1.57969,1.42,1.95
2010.12.21 14:00:21.123,1.5788,1.57951,2.06,2.25
2010.12.21 14:00:21.342,1.57871,1.57938,2.17,1.88
2010.12.21 14:00:22.593,1.57874,1.57938,2.17,1.88
2010.12.21 14:00:23.003,1.5788,1.57942,2.17,1.88
2010.12.21 14:00:23.546,1.57868,1.57922,2.25,1.42
2010.12.21 14:00:24.049,1.57876,1.57922,1.88,1.88
2010.12.21 14:00:24.156,1.57867,1.57922,1.88,1.88
2010.12.21 14:00:24.903,1.57858,1.57922,2.17,1.88
2010.12.21 14:00:25.235,1.57864,1.57927,1.88,1.88
2010.12.21 14:00:25.345,1.57861,1.57923,1.88,1.88
2010.12.21 14:00:25.638,1.57861,1.57923,1.95,1.88
2010.12.21 14:00:26.454,1.57871,1.57931,1.95,2.17
2010.12.21 14:00:26.782,1.57878,1.57951,2.17,1.95
2010.12.21 14:00:26.891,1.57878,1.57951,2.62,1.95
2010.12.21 14:00:27.462,1.57878,1.57942,2.17,1.88
2010.12.21 14:00:28.366,1.57885,1.57946,1.88,1.88
2010.12.21 14:00:28.483,1.57889,1.57953,1.42,1.88
2010.12.21 14:00:29.105,1.57889,1.57948,1.88,1.20
2010.12.21 14:00:29.413,1.57895,1.57952,1.88,2.25
2010.12.21 14:00:29.522,1.57886,1.57945,1.88,1.88
2010.12.21 14:00:30.033,1.5789,1.57952,1.88,2.25
2010.12.21 14:00:30.143,1.5789,1.57956,2.62,1.88
2010.12.21 14:00:30.473,1.5789,1.57956,1.80,2.06
2010.12.21 14:00:31.942,1.57875,1.5794,1.20,1.88
2010.12.21 14:00:32.454,1.57874,1.5794,1.88,1.88
2010.12.21 14:00:33.466,1.57877,1.57941,2.06,1.88
2010.12.21 14:00:33.671,1.57883,1.57946,2.36,1.42
2010.12.21 14:00:34.097,1.57891,1.57952,1.42,2.25
2010.12.21 14:00:34.482,1.57885,1.57955,1.80,1.39
2010.12.21 14:00:35.204,1.57885,1.5795,1.80,1.76
2010.12.21 14:00:35.315,1.57881,1.57942,1.42,4.50
2010.12.21 14:00:35.424,1.5788,1.57941,1.88,2.44
2010.12.21 14:00:35.803,1.57877,1.57938,1.88,1.88
2010.12.21 14:00:36.184,1.57877,1.57928,1.88,1.39
2010.12.21 14:00:36.569,1.57858,1.57927,2.06,2.92
2010.12.21 14:00:37.156,1.57853,1.5792,1.88,1.69
2010.12.21 14:00:37.279,1.57866,1.57929,2.06,1.88
2010.12.21 14:00:39.011,1.5787,1.57945,2.06,4.50
2010.12.21 14:00:39.348,1.57884,1.57943,1.50,4.50
2010.12.21 14:00:39.684,1.57891,1.57963,2.06,3.19
2010.12.21 14:00:40.068,1.57896,1.57967,1.61,3.04
2010.12.21 14:00:40.666,1.57891,1.57956,1.42,1.39
2010.12.21 14:00:40.788,1.57891,1.57962,1.61,1.50
2010.12.21 14:00:40.903,1.57891,1.57962,2.36,1.50
2010.12.21 14:00:41.240,1.57892,1.57962,4.69,1.31
2010.12.21 14:00:41.346,1.57892,1.57958,2.36,1.88
2010.12.21 14:00:42.037,1.57877,1.57948,1.39,1.88
2010.12.21 14:00:42.409,1.57882,1.57928,1.88,2.17
2010.12.21 14:00:42.745,1.57858,1.57901,1.88,1.88
2010.12.21 14:00:43.113,1.57843,1.57916,2.06,6.38
2010.12.21 14:00:43.222,1.57847,1.57916,1.39,2.92
2010.12.21 14:00:43.331,1.57845,1.57921,2.06,1.50
2010.12.21 14:00:43.891,1.57854,1.57931,1.88,6.38
2010.12.21 14:00:45.091,1.57853,1.57917,1.88,1.88
2010.12.21 14:00:46.881,1.57853,1.57917,1.65,2.17
2010.12.21 14:00:48.682,1.57849,1.57916,3.34,1.80
2010.12.21 14:00:48.795,1.57849,1.5792,3.30,4.50
2010.12.21 14:00:49.225,1.57846,1.57908,1.88,2.17
2010.12.21 14:00:50.115,1.57841,1.57908,1.65,2.17
2010.12.21 14:00:51.364,1.57837,1.57892,1.88,2.17
2010.12.21 14:00:51.473,1.57833,1.57892,1.16,1.80
2010.12.21 14:00:51.963,1.57835,1.579,1.73,2.17
2010.12.21 14:00:52.082,1.57833,1.579,1.84,1.80
