2010.12.30 13:00:00.139,1.543,1.54356,2.07,1.50
2010.12.30 13:00:00.887,1.543,1.54356,2.07,1.50
2010.12.30 13:00:00.997,1.543,1.54356,2.07,1.50
2010.12.30 13:00:01.594,1.54302,1.54356,2.07,1.50
2010.12.30 13:00:02.037,1.54294,1.54351,2.07,1.50
2010.12.30 13:00:02.259,1.54294,1.54351,2.07,1.50
2010.12.30 13:00:04.399,1.54298,1.54347,1.88,1.50
2010.12.30 13:00:04.843,1.54289,1.54347,2.07,1.50
2010.12.30 13:00:04.956,1.54289,1.54347,2.07,1.50
2010.12.30 13:00:05.287,1.54299,1.54352,2.07,1.50
2010.12.30 13:00:07.077,1.543,1.54356,2.07,1.50
2010.12.30 13:00:07.401,1.543,1.54356,2.07,1.50
2010.12.30 13:00:09.529,1.54303,1.54366,2.14,1.50
2010.12.30 13:00:10.658,1.54299,1.54367,2.14,1.50
2010.12.30 13:00:15.538,1.54299,1.54356,2.07,1.50
2010.12.30 13:00:17.378,1.54306,1.54361,2.07,1.50
2010.12.30 13:00:17.598,1.54302,1.54362,2.07,1.50
2010.12.30 13:00:18.047,1.54294,1.54362,4.28,1.50
2010.12.30 13:00:18.498,1.54294,1.54351,4.28,1.50
2010.12.30 13:00:19.439,1.54294,1.54351,4.28,1.50
2010.12.30 13:00:19.658,1.54287,1.54347,2.89,1.13
2010.12.30 13:00:19.767,1.54279,1.54347,2.82,1.13
2010.12.30 13:00:20.164,1.54282,1.54337,2.07,1.50
2010.12.30 13:00:20.498,1.54288,1.54336,1.39,1.50
2010.12.30 13:00:21.757,1.54282,1.54336,1.88,1.50
2010.12.30 13:00:21.867,1.54281,1.54332,2.07,1.13
2010.12.30 13:00:22.360,1.54285,1.54337,1.39,1.50
2010.12.30 13:00:27.609,1.54287,1.54336,1.39,1.13
2010.12.30 13:00:35.182,1.54295,1.54344,2.07,1.13
2010.12.30 13:00:35.299,1.54295,1.54352,2.07,1.50
2010.12.30 13:00:45.629,1.54295,1.54357,1.88,1.50
2010.12.30 13:00:45.737,1.54295,1.54357,1.43,1.58
2010.12.30 13:00:46.125,1.54279,1.54357,1.39,1.58
2010.12.30 13:00:47.576,1.54279,1.54347,1.39,1.50
2010.12.30 13:00:48.008,1.54278,1.54347,1.62,1.50
2010.12.30 13:00:48.651,1.54279,1.54341,2.82,1.50
2010.12.30 13:00:52.137,1.54284,1.54351,2.07,1.50
2010.12.30 13:00:52.636,1.54279,1.54352,1.39,1.58
2010.12.30 13:00:54.752,1.54285,1.54347,1.39,1.50
2010.12.30 13:00:54.858,1.54302,1.54356,1.39,1.13
2010.12.30 13:00:54.968,1.54307,1.54367,1.39,1.50
2010.12.30 13:00:55.076,1.54317,1.54371,2.82,1.13
2010.12.30 13:00:55.503,1.54317,1.54381,2.82,1.50
2010.12.30 13:00:55.610,1.5433,1.54392,2.07,1.50
2010.12.30 13:00:55.938,1.54327,1.54392,2.07,1.50
2010.12.30 13:00:56.048,1.54329,1.54392,2.07,1.50
2010.12.30 13:00:58.083,1.54336,1.54396,1.88,1.13
2010.12.30 13:01:00.157,1.54338,1.54406,1.39,1.50
