2010.12.21 15:00:00.151,1.57979,1.58025,1.50,1.88
2010.12.21 15:00:00.262,1.57979,1.58025,1.50,1.88
2010.12.21 15:00:00.619,1.57974,1.58025,1.50,1.88
2010.12.21 15:00:00.733,1.57974,1.58025,1.12,3.38
2010.12.21 15:00:01.239,1.57967,1.58025,2.25,2.10
2010.12.21 15:00:01.541,1.57967,1.58025,2.25,2.25
2010.12.21 15:00:01.651,1.5796,1.58016,2.25,1.95
2010.12.21 15:00:02.208,1.57965,1.58021,2.25,2.03
2010.12.21 15:00:02.856,1.57965,1.58022,2.25,2.25
2010.12.21 15:00:02.971,1.57965,1.58022,2.25,2.10
2010.12.21 15:00:03.218,1.57965,1.58022,2.25,2.03
2010.12.21 15:00:04.121,1.57965,1.58022,2.25,2.25
2010.12.21 15:00:04.738,1.57965,1.58022,2.25,4.50
2010.12.21 15:00:06.023,1.57965,1.58018,2.25,1.12
2010.12.21 15:00:06.843,1.57973,1.5802,1.95,1.58
2010.12.21 15:00:07.182,1.57973,1.58027,1.50,1.12
2010.12.21 15:00:07.670,1.57963,1.58018,2.25,2.03
2010.12.21 15:00:08.322,1.57963,1.58013,2.25,1.95
2010.12.21 15:00:08.773,1.57957,1.58015,2.25,4.54
2010.12.21 15:00:09.277,1.57963,1.58018,2.25,4.93
2010.12.21 15:00:09.388,1.57963,1.58017,2.25,1.12
2010.12.21 15:00:09.862,1.57968,1.58024,1.88,4.61
2010.12.21 15:00:10.500,1.57953,1.58005,2.25,1.88
2010.12.21 15:00:11.109,1.57953,1.58005,2.25,1.95
2010.12.21 15:00:11.569,1.57953,1.58001,2.25,1.88
2010.12.21 15:00:12.510,1.57948,1.58001,4.69,1.88
2010.12.21 15:00:13.089,1.57952,1.58007,2.25,1.95
2010.12.21 15:00:13.308,1.57958,1.58014,1.88,4.35
2010.12.21 15:00:13.418,1.57958,1.58012,1.88,1.12
2010.12.21 15:00:14.053,1.57952,1.5801,2.25,4.50
2010.12.21 15:00:14.540,1.57952,1.58005,2.25,2.03
2010.12.21 15:00:15.077,1.5795,1.58004,2.17,1.80
2010.12.21 15:00:15.628,1.57948,1.58004,2.25,2.10
2010.12.21 15:00:16.141,1.57948,1.58004,2.25,2.10
2010.12.21 15:00:16.358,1.57948,1.58004,2.25,4.50
2010.12.21 15:00:16.741,1.57942,1.57998,2.40,2.10
2010.12.21 15:00:16.849,1.5794,1.57996,2.25,2.10
2010.12.21 15:00:17.360,1.5794,1.57996,2.25,1.95
2010.12.21 15:00:17.467,1.57941,1.57996,1.88,1.95
2010.12.21 15:00:20.707,1.57937,1.57993,2.25,1.95
2010.12.21 15:00:21.600,1.57937,1.57993,2.33,1.95
2010.12.21 15:00:22.929,1.57937,1.57993,2.25,1.95
2010.12.21 15:00:23.458,1.57942,1.57996,1.50,1.88
2010.12.21 15:00:23.787,1.57928,1.57984,2.25,1.88
2010.12.21 15:00:24.222,1.57929,1.57979,2.25,1.88
2010.12.21 15:00:24.727,1.57929,1.57979,1.50,1.88
2010.12.21 15:00:24.843,1.57922,1.57966,1.88,1.88
2010.12.21 15:00:24.959,1.57922,1.57971,1.88,1.88
2010.12.21 15:00:25.438,1.57917,1.57965,2.25,1.88
2010.12.21 15:00:25.881,1.57917,1.5796,2.25,1.88
2010.12.21 15:00:26.099,1.57917,1.57965,2.25,1.88
2010.12.21 15:00:26.317,1.57909,1.57954,1.50,1.88
2010.12.21 15:00:26.828,1.57904,1.57969,1.16,1.42
2010.12.21 15:00:27.048,1.57908,1.5796,2.47,1.42
2010.12.21 15:00:27.477,1.57906,1.5796,1.88,1.42
2010.12.21 15:00:28.169,1.57906,1.57962,1.88,1.50
2010.12.21 15:00:28.279,1.57906,1.57962,2.47,1.50
2010.12.21 15:00:29.110,1.57901,1.57957,2.47,1.58
2010.12.21 15:00:30.462,1.57896,1.57952,2.25,1.50
2010.12.21 15:00:30.579,1.57916,1.57972,2.25,2.17
2010.12.21 15:00:30.800,1.57906,1.57963,2.17,1.50
2010.12.21 15:00:31.202,1.57906,1.57957,2.17,1.50
2010.12.21 15:00:31.529,1.57886,1.57943,2.40,1.50
2010.12.21 15:00:32.110,1.57886,1.57943,2.40,1.50
2010.12.21 15:00:32.217,1.57886,1.57943,2.40,1.50
2010.12.21 15:00:32.927,1.57891,1.57943,1.16,1.58
2010.12.21 15:00:33.041,1.57901,1.57948,1.50,1.58
2010.12.21 15:00:33.367,1.57901,1.57957,2.47,2.17
2010.12.21 15:00:33.478,1.57901,1.57957,2.47,4.84
2010.12.21 15:00:33.588,1.5789,1.57948,3.67,1.50
2010.12.21 15:00:33.959,1.5789,1.57948,3.67,1.80
2010.12.21 15:00:34.398,1.5789,1.57948,3.67,1.58
2010.12.21 15:00:35.269,1.57897,1.57948,1.73,1.80
2010.12.21 15:00:35.428,1.57897,1.57948,1.73,1.65
2010.12.21 15:00:36.208,1.57897,1.57948,1.73,1.50
2010.12.21 15:00:36.753,1.5789,1.57948,2.25,1.50
2010.12.21 15:00:37.088,1.5789,1.57948,2.25,1.95
2010.12.21 15:00:37.198,1.57886,1.57942,2.47,1.65
2010.12.21 15:00:37.600,1.57886,1.57942,2.47,1.50
2010.12.21 15:00:37.981,1.5789,1.57948,2.47,2.03
2010.12.21 15:00:38.603,1.57889,1.57946,2.03,1.99
2010.12.21 15:00:38.721,1.57882,1.57945,2.40,1.09
2010.12.21 15:00:38.833,1.57883,1.57937,2.17,2.06
2010.12.21 15:00:39.435,1.57881,1.57937,2.25,2.06
2010.12.21 15:00:39.553,1.57871,1.57925,1.50,1.73
2010.12.21 15:00:41.279,1.57871,1.57925,1.50,1.91
2010.12.21 15:00:41.500,1.5786,1.57916,2.25,1.73
2010.12.21 15:00:41.827,1.57858,1.57911,1.80,1.50
2010.12.21 15:00:42.048,1.57855,1.57911,4.69,1.50
2010.12.21 15:00:42.440,1.57865,1.57921,2.25,2.33
2010.12.21 15:00:43.181,1.57874,1.57932,1.88,4.50
2010.12.21 15:00:43.722,1.57874,1.57932,1.88,4.50
2010.12.21 15:00:43.950,1.57874,1.57932,1.88,1.73
2010.12.21 15:00:44.389,1.57865,1.57921,2.33,1.73
2010.12.21 15:00:44.804,1.57867,1.57921,1.12,1.50
2010.12.21 15:00:44.921,1.57876,1.57935,1.95,2.17
2010.12.21 15:00:45.477,1.5787,1.57926,1.95,1.95
2010.12.21 15:00:46.089,1.57866,1.57922,1.88,1.95
2010.12.21 15:00:46.418,1.57879,1.5793,1.95,1.42
2010.12.21 15:00:46.527,1.57879,1.57937,1.95,2.25
2010.12.21 15:00:46.919,1.57875,1.57931,3.56,1.58
2010.12.21 15:00:47.029,1.57875,1.57931,1.88,2.03
2010.12.21 15:00:49.472,1.5787,1.57926,3.67,2.03
2010.12.21 15:00:50.210,1.5787,1.57926,2.25,1.95
2010.12.21 15:00:50.608,1.57885,1.57929,1.95,1.58
2010.12.21 15:00:51.099,1.57869,1.57927,2.25,3.45
2010.12.21 15:00:51.929,1.57864,1.57922,2.14,1.95
2010.12.21 15:00:52.148,1.57865,1.57922,2.06,1.95
2010.12.21 15:00:53.090,1.57854,1.57912,4.50,1.50
2010.12.21 15:00:53.204,1.57854,1.57912,2.25,1.95
2010.12.21 15:00:53.320,1.57869,1.57927,1.50,2.10
2010.12.21 15:00:53.429,1.57869,1.57927,1.95,4.50
2010.12.21 15:00:54.030,1.57866,1.57925,2.03,2.14
2010.12.21 15:00:54.409,1.57866,1.57925,2.10,1.95
2010.12.21 15:00:54.790,1.57883,1.57927,1.50,1.88
2010.12.21 15:00:54.900,1.57883,1.57939,1.50,2.03
2010.12.21 15:00:55.481,1.57877,1.57935,1.99,1.95
2010.12.21 15:00:55.590,1.57868,1.57931,1.29,1.88
2010.12.21 15:00:56.618,1.57867,1.57928,4.65,1.88
2010.12.21 15:00:56.837,1.57866,1.57925,2.10,1.95
2010.12.21 15:00:57.147,1.57866,1.57925,2.10,1.95
2010.12.21 15:00:57.491,1.57866,1.57925,1.95,2.10
2010.12.21 15:00:58.012,1.57866,1.57925,1.95,2.10
2010.12.21 15:00:59.259,1.57866,1.57922,1.95,1.69
2010.12.21 15:00:59.479,1.57854,1.57912,1.95,3.38
2010.12.21 15:00:59.973,1.57859,1.57914,2.89,1.88
2010.12.21 15:01:00.079,1.57869,1.57914,1.88,1.88
2010.12.21 15:01:00.408,1.57863,1.57919,2.25,4.54
2010.12.21 15:01:00.799,1.57852,1.5791,1.95,2.10
2010.12.21 15:01:00.908,1.57852,1.5791,1.95,4.35
2010.12.21 15:01:01.169,1.57848,1.57905,1.39,2.03
2010.12.21 15:01:01.759,1.57851,1.57905,1.95,1.50
2010.12.21 15:01:01.869,1.57854,1.57912,1.95,1.95
2010.12.21 15:01:02.567,1.57854,1.57908,1.50,1.88
2010.12.21 15:01:02.898,1.57845,1.57899,2.25,1.88
2010.12.21 15:01:03.313,1.57849,1.57897,1.31,1.42
2010.12.21 15:01:03.429,1.57859,1.57912,1.50,1.88
2010.12.21 15:01:03.537,1.57859,1.57913,1.50,1.88
2010.12.21 15:01:03.950,1.57859,1.57913,1.50,1.88
2010.12.21 15:01:04.285,1.57859,1.57913,1.95,1.58
2010.12.21 15:01:04.420,1.5786,1.57916,2.70,1.95
2010.12.21 15:01:04.944,1.5787,1.5792,1.01,1.95
2010.12.21 15:01:05.062,1.57866,1.5792,1.80,1.95
2010.12.21 15:01:05.452,1.57865,1.57913,2.25,1.88
2010.12.21 15:01:05.885,1.57865,1.57913,1.88,1.88
2010.12.21 15:01:06.849,1.57861,1.57916,2.25,2.03
2010.12.21 15:01:07.672,1.57852,1.57911,4.69,2.03
2010.12.21 15:01:07.998,1.57852,1.57906,4.69,1.88
2010.12.21 15:01:08.109,1.57861,1.57914,2.25,2.03
2010.12.21 15:01:08.717,1.57858,1.57914,2.25,4.35
2010.12.21 15:01:09.905,1.57865,1.57916,1.20,1.73
2010.12.21 15:01:10.019,1.57865,1.57916,1.20,1.42
2010.12.21 15:01:10.558,1.57866,1.57922,2.33,2.03
2010.12.21 15:01:11.369,1.57866,1.57922,2.06,2.25
