2010.12.23 14:00:00.146,1.56273,1.56342,1.95,1.01
2010.12.23 14:00:00.746,1.56263,1.56334,2.40,2.06
2010.12.23 14:00:01.402,1.56264,1.56348,1.26,1.12
2010.12.23 14:00:01.508,1.56267,1.56342,1.61,1.09
2010.12.23 14:00:01.616,1.56267,1.56348,1.20,1.31
2010.12.23 14:00:01.727,1.56267,1.56342,1.46,1.12
2010.12.23 14:00:02.288,1.56267,1.56343,1.05,3.19
2010.12.23 14:00:02.398,1.56262,1.56343,1.63,3.00
2010.12.23 14:00:02.916,1.56268,1.56342,1.05,1.31
2010.12.23 14:00:04.131,1.56278,1.56342,2.03,1.31
2010.12.23 14:00:07.138,1.56286,1.56353,2.03,1.31
2010.12.23 14:00:07.247,1.56286,1.56355,2.03,6.22
2010.12.23 14:00:10.532,1.56286,1.56355,2.25,6.22
2010.12.23 14:00:11.513,1.56286,1.56359,2.14,4.50
2010.12.23 14:00:11.972,1.56297,1.56364,1.88,4.50
2010.12.23 14:00:12.791,1.56297,1.56364,1.88,4.50
2010.12.23 14:00:14.589,1.5629,1.56357,1.88,2.81
2010.12.23 14:00:14.808,1.5629,1.5636,2.03,4.50
2010.12.23 14:00:15.398,1.56291,1.5636,1.95,2.36
2010.12.23 14:00:17.738,1.56291,1.56352,1.88,1.31
2010.12.23 14:00:17.847,1.56285,1.56352,2.03,2.81
2010.12.23 14:00:17.956,1.56285,1.56352,4.31,2.81
2010.12.23 14:00:18.509,1.56287,1.56352,1.12,2.81
2010.12.23 14:00:18.988,1.56285,1.56352,4.31,2.81
2010.12.23 14:00:19.488,1.56285,1.56345,1.80,1.39
2010.12.23 14:00:26.718,1.56281,1.56352,2.03,4.72
2010.12.23 14:00:27.567,1.56281,1.56352,2.03,2.21
2010.12.23 14:00:29.339,1.56281,1.56352,2.03,2.21
2010.12.23 14:00:29.668,1.56281,1.56352,4.31,1.99
2010.12.23 14:00:30.371,1.56295,1.56348,1.42,1.39
2010.12.23 14:00:30.484,1.56282,1.56347,1.27,2.06
2010.12.23 14:00:32.008,1.56278,1.56347,4.31,2.06
2010.12.23 14:00:32.339,1.56279,1.56346,4.46,2.06
2010.12.23 14:00:38.088,1.56279,1.56346,4.31,1.61
2010.12.23 14:00:40.289,1.5629,1.56348,2.03,1.31
2010.12.23 14:00:40.930,1.56287,1.56348,2.17,1.39
2010.12.23 14:00:43.149,1.56277,1.56344,4.84,2.06
2010.12.23 14:00:45.543,1.56287,1.56338,1.80,1.39
