2010.12.29 23:00:02.422,1.55003,1.55134,1.17,1.35
2010.12.29 23:00:16.846,1.55002,1.55134,1.25,1.26
2010.12.29 23:00:18.142,1.54997,1.55134,1.63,1.26
2010.12.29 23:00:33.070,1.54992,1.55135,1.13,1.54
2010.12.29 23:00:33.292,1.54997,1.55132,1.44,1.16
2010.12.29 23:00:38.610,1.5499,1.55127,4.43,1.17
2010.12.29 23:00:45.370,1.54992,1.55134,1.13,1.45
2010.12.29 23:00:47.161,1.54997,1.55134,1.63,1.26
2010.12.29 23:00:47.711,1.55002,1.55141,1.02,1.73
2010.12.29 23:00:50.880,1.55008,1.55144,1.20,2.32
2010.12.29 23:00:52.200,1.55024,1.55139,1.36,1.26
2010.12.29 23:00:56.391,1.55004,1.55134,1.72,1.32
2010.12.29 23:01:08.651,1.54999,1.55132,1.05,1.82
2010.12.29 23:01:40.701,1.54997,1.55135,1.06,2.36
2010.12.29 23:02:24.843,1.54968,1.55065,1.88,2.18
2010.12.29 23:02:25.062,1.54937,1.55066,1.20,2.18
2010.12.29 23:02:25.390,1.54933,1.55066,1.20,2.18
2010.12.29 23:02:26.279,1.5492,1.55066,1.54,2.18
2010.12.29 23:02:26.740,1.5492,1.55066,1.54,2.18
2010.12.29 23:02:27.765,1.54933,1.55066,1.20,2.18
2010.12.29 23:02:28.123,1.5492,1.55066,1.54,2.18
2010.12.29 23:02:29.218,1.5492,1.55066,1.54,2.18
2010.12.29 23:02:31.120,1.5492,1.55066,1.54,4.39
2010.12.29 23:02:32.059,1.5492,1.55066,1.54,4.39
2010.12.29 23:02:33.060,1.5492,1.55062,1.54,1.02
2010.12.29 23:02:34.173,1.5492,1.55058,1.54,1.02
2010.12.29 23:02:36.192,1.54937,1.55058,1.20,1.28
2010.12.29 23:02:37.181,1.54932,1.55058,1.20,1.28
2010.12.29 23:02:41.129,1.5492,1.55052,1.54,1.02
2010.12.29 23:02:42.376,1.54927,1.55057,1.54,1.09
2010.12.29 23:02:42.740,1.54921,1.55063,1.54,1.02
2010.12.29 23:02:42.960,1.54939,1.55073,1.35,1.02
2010.12.29 23:02:43.180,1.54945,1.55073,1.17,1.02
2010.12.29 23:02:43.721,1.54949,1.55098,2.18,1.02
2010.12.29 23:02:44.649,1.54949,1.55097,1.50,1.02
2010.12.29 23:02:45.269,1.54949,1.55103,1.58,1.02
2010.12.29 23:02:45.509,1.54949,1.55103,2.33,1.02
2010.12.29 23:02:45.729,1.54949,1.551,4.39,1.47
2010.12.29 23:02:46.251,1.54949,1.55098,2.25,1.02
2010.12.29 23:02:46.672,1.54949,1.55098,1.50,1.02
2010.12.29 23:02:47.202,1.54949,1.55092,1.58,1.02
2010.12.29 23:02:47.971,1.54949,1.55092,1.43,1.02
2010.12.29 23:03:14.494,1.54949,1.55092,1.50,1.02
2010.12.29 23:03:15.453,1.54949,1.55093,1.50,1.02
2010.12.29 23:03:15.937,1.54949,1.55092,1.43,1.09
2010.12.29 23:03:16.201,1.54949,1.55088,1.50,1.02
