2010.12.21 12:00:00.602,1.57733,1.57796,1.65,1.80
2010.12.21 12:00:00.960,1.57768,1.57844,5.74,1.42
2010.12.21 12:00:01.180,1.57833,1.57888,7.84,1.42
2010.12.21 12:00:01.644,1.57872,1.57923,1.63,4.16
2010.12.21 12:00:02.022,1.57878,1.5795,1.86,4.01
2010.12.21 12:00:02.296,1.57878,1.5795,1.86,1.58
2010.12.21 12:00:02.521,1.57878,1.5795,1.86,1.58
2010.12.21 12:00:02.849,1.57878,1.57959,1.86,1.73
2010.12.21 12:00:02.959,1.57878,1.57959,1.86,1.42
2010.12.21 12:00:03.069,1.57878,1.57957,1.86,1.42
2010.12.21 12:00:03.478,1.57891,1.57961,1.50,1.42
2010.12.21 12:00:04.071,1.57891,1.5796,1.50,1.42
2010.12.21 12:00:04.180,1.57883,1.57957,1.88,1.42
2010.12.21 12:00:04.289,1.5788,1.57946,1.12,1.42
2010.12.21 12:00:05.231,1.57869,1.57959,1.50,2.10
2010.12.21 12:00:05.338,1.57869,1.5794,1.50,1.42
2010.12.21 12:00:05.739,1.57893,1.57956,1.42,1.12
2010.12.21 12:00:05.851,1.57894,1.57958,1.50,2.10
2010.12.21 12:00:06.069,1.579,1.5796,1.50,2.10
2010.12.21 12:00:06.288,1.57891,1.57957,1.50,1.12
2010.12.21 12:00:06.674,1.57891,1.57953,1.50,1.42
2010.12.21 12:00:06.790,1.57892,1.57953,1.05,1.42
2010.12.21 12:00:07.898,1.57892,1.5796,1.20,2.55
2010.12.21 12:00:08.119,1.57884,1.57949,1.20,1.42
2010.12.21 12:00:08.455,1.57878,1.57949,2.62,1.88
2010.12.21 12:00:08.791,1.57883,1.57943,1.20,1.42
2010.12.21 12:00:09.485,1.57878,1.57937,1.20,1.42
2010.12.21 12:00:09.601,1.57878,1.57926,1.20,1.42
2010.12.21 12:00:09.710,1.57861,1.57926,1.20,1.42
2010.12.21 12:00:09.928,1.57868,1.57927,1.20,1.42
2010.12.21 12:00:10.891,1.57868,1.57925,1.20,1.42
2010.12.21 12:00:11.002,1.57876,1.5794,1.42,1.88
2010.12.21 12:00:11.110,1.57876,1.5794,2.40,1.42
2010.12.21 12:00:11.458,1.57876,1.5794,2.40,1.42
2010.12.21 12:00:11.562,1.57855,1.57935,2.40,1.42
2010.12.21 12:00:11.779,1.57833,1.5793,2.40,1.42
2010.12.21 12:00:12.282,1.57833,1.5793,2.40,1.42
2010.12.21 12:00:12.389,1.5783,1.57919,2.40,1.42
2010.12.21 12:00:12.983,1.57837,1.57918,2.40,1.88
2010.12.21 12:00:13.309,1.57828,1.579,2.40,1.42
2010.12.21 12:00:14.072,1.57822,1.57892,2.40,1.42
2010.12.21 12:00:14.409,1.57827,1.57892,2.40,1.42
2010.12.21 12:00:14.849,1.57824,1.57886,2.40,1.42
2010.12.21 12:00:15.346,1.5783,1.5789,2.17,1.65
2010.12.21 12:00:15.465,1.57827,1.57887,2.17,1.65
2010.12.21 12:00:16.248,1.57827,1.57887,1.80,3.15
2010.12.21 12:00:16.366,1.57829,1.5789,2.17,1.65
2010.12.21 12:00:16.699,1.57839,1.57901,2.17,1.65
2010.12.21 12:00:17.050,1.57821,1.57881,2.25,1.42
2010.12.21 12:00:17.160,1.57818,1.57881,2.17,1.65
2010.12.21 12:00:17.380,1.57827,1.57887,2.17,1.65
2010.12.21 12:00:17.890,1.57814,1.57883,3.67,1.65
2010.12.21 12:00:18.218,1.57814,1.57883,2.17,1.42
2010.12.21 12:00:18.547,1.5782,1.57898,2.17,1.65
2010.12.21 12:00:19.502,1.5782,1.57887,4.46,1.73
2010.12.21 12:00:19.843,1.57849,1.57911,1.88,1.88
2010.12.21 12:00:21.289,1.57849,1.57906,1.42,1.95
2010.12.21 12:00:21.400,1.57842,1.57903,1.88,1.88
2010.12.21 12:00:22.559,1.5783,1.57898,1.88,1.88
2010.12.21 12:00:23.010,1.5783,1.57898,2.25,1.42
2010.12.21 12:00:23.119,1.57842,1.57903,1.88,1.88
2010.12.21 12:00:24.730,1.57834,1.57895,1.88,1.88
2010.12.21 12:00:25.369,1.57834,1.57895,1.88,1.88
2010.12.21 12:00:26.163,1.57839,1.579,1.42,2.25
2010.12.21 12:00:26.272,1.57824,1.57885,1.42,1.88
2010.12.21 12:00:26.381,1.57816,1.57878,1.88,1.88
2010.12.21 12:00:26.489,1.57816,1.57878,1.88,1.88
