2010.12.24 01:00:03.011,1.55795,1.55897,4.20,1.65
2010.12.24 01:00:09.604,1.55796,1.55896,4.61,1.50
2010.12.24 01:00:10.796,1.55797,1.55896,1.24,1.50
2010.12.24 01:00:11.014,1.55796,1.55896,4.61,1.50
2010.12.24 01:00:12.134,1.55796,1.55896,4.24,1.50
2010.12.24 01:00:12.354,1.55796,1.55896,4.61,1.95
2010.12.24 01:00:12.574,1.55796,1.55896,4.09,1.95
2010.12.24 01:00:13.046,1.55796,1.55896,4.09,1.50
2010.12.24 01:00:13.363,1.55796,1.55896,4.28,1.50
2010.12.24 01:00:13.874,1.55796,1.55896,4.61,2.10
2010.12.24 01:00:13.987,1.55796,1.55896,4.61,1.50
2010.12.24 01:00:18.354,1.558,1.55909,1.61,1.58
2010.12.24 01:00:18.953,1.55797,1.55912,1.16,4.54
2010.12.24 01:00:19.064,1.558,1.55912,1.99,2.14
2010.12.24 01:00:21.906,1.558,1.55912,1.99,2.29
2010.12.24 01:00:25.003,1.558,1.55912,1.46,8.21
2010.12.24 01:00:25.401,1.558,1.55896,1.46,1.50
2010.12.24 01:00:25.928,1.55796,1.55896,4.39,1.50
2010.12.24 01:00:26.872,1.55798,1.55896,1.01,1.50
2010.12.24 01:00:28.830,1.55796,1.55896,4.39,1.50
2010.12.24 01:00:31.003,1.55796,1.55896,4.61,1.50
2010.12.24 01:00:33.236,1.55809,1.55912,1.09,1.88
2010.12.24 01:00:33.454,1.55808,1.55919,1.09,1.12
2010.12.24 01:00:33.673,1.55808,1.55917,1.09,2.62
2010.12.24 01:00:35.264,1.55798,1.55917,1.31,2.62
2010.12.24 01:00:35.373,1.55803,1.55917,1.31,2.62
2010.12.24 01:01:02.903,1.55798,1.55917,1.16,1.73
2010.12.24 01:01:03.970,1.55804,1.55917,1.61,1.69
2010.12.24 01:01:04.087,1.55812,1.55917,1.65,1.73
2010.12.24 01:01:05.820,1.55812,1.55917,1.95,1.80
2010.12.24 01:01:07.954,1.55812,1.55917,1.80,1.95
