2010.12.23 04:00:00.902,1.56026,1.56104,1.65,4.20
2010.12.23 04:00:03.019,1.56026,1.56104,1.80,1.80
2010.12.23 04:00:05.695,1.56026,1.56104,1.50,4.20
2010.12.23 04:00:06.266,1.56026,1.56104,1.50,1.80
2010.12.23 04:00:07.708,1.56026,1.56104,1.65,1.80
2010.12.23 04:00:08.568,1.56026,1.56104,1.80,1.80
2010.12.23 04:00:19.627,1.56025,1.56105,1.65,1.80
2010.12.23 04:00:20.306,1.5602,1.561,1.69,1.80
2010.12.23 04:00:20.966,1.56009,1.56101,4.09,1.65
2010.12.23 04:00:21.327,1.56009,1.56101,1.84,1.80
2010.12.23 04:00:21.756,1.56009,1.56101,4.24,1.65
2010.12.23 04:00:22.085,1.56012,1.56101,1.22,1.80
2010.12.23 04:00:22.426,1.56012,1.56101,1.07,3.97
2010.12.23 04:00:24.179,1.56012,1.56101,1.26,1.65
2010.12.23 04:00:28.613,1.56019,1.56101,1.65,1.80
2010.12.23 04:00:29.516,1.56019,1.56101,1.84,1.65
2010.12.23 04:00:30.243,1.56025,1.56105,1.50,1.80
2010.12.23 04:00:31.589,1.56025,1.56105,1.65,1.80
2010.12.23 04:00:36.946,1.56031,1.56109,1.50,4.20
2010.12.23 04:00:37.056,1.56031,1.56109,1.50,1.80
2010.12.23 04:00:37.385,1.56031,1.56109,1.69,1.80
2010.12.23 04:00:38.408,1.56031,1.56109,1.84,1.80
2010.12.23 04:00:39.635,1.56031,1.56109,4.24,1.80
2010.12.23 04:00:40.626,1.56031,1.56109,4.24,4.20
2010.12.23 04:00:41.609,1.56031,1.56109,4.24,1.65
2010.12.23 04:00:41.718,1.56031,1.56109,1.76,1.65
2010.12.23 04:00:42.268,1.56031,1.56109,1.58,1.65
2010.12.23 04:00:43.059,1.56031,1.56109,1.80,1.80
2010.12.23 04:00:45.377,1.56031,1.56109,4.20,1.65
2010.12.23 04:00:45.903,1.56031,1.56109,1.65,1.80
2010.12.23 04:00:46.018,1.56031,1.56109,1.80,1.65
2010.12.23 04:00:46.675,1.56031,1.56109,1.80,1.80
2010.12.23 04:00:47.016,1.56031,1.56109,1.65,1.80
2010.12.23 04:00:47.535,1.56032,1.56109,1.09,1.80
2010.12.23 04:00:47.649,1.56036,1.56114,1.84,1.80
2010.12.23 04:00:48.647,1.56036,1.56114,4.24,1.80
2010.12.23 04:00:49.497,1.56036,1.56114,1.84,1.65
2010.12.23 04:00:50.877,1.56041,1.56119,1.69,3.97
2010.12.23 04:00:50.986,1.56041,1.56119,1.69,1.80
2010.12.23 04:00:51.929,1.56041,1.56119,1.76,1.65
2010.12.23 04:00:52.175,1.56041,1.56119,4.09,1.58
2010.12.23 04:00:52.506,1.56046,1.56124,1.76,1.65
2010.12.23 04:00:54.718,1.56046,1.56124,4.24,1.80
2010.12.23 04:01:23.293,1.56046,1.56124,4.61,1.65
2010.12.23 04:01:23.626,1.56046,1.56124,4.24,1.80
2010.12.23 04:01:27.516,1.56046,1.56124,4.61,1.65
2010.12.23 04:01:28.017,1.56046,1.56124,4.24,1.80
2010.12.23 04:01:31.479,1.56046,1.56124,4.61,1.65
2010.12.23 04:01:31.808,1.56046,1.56124,4.24,1.80
2010.12.23 04:01:34.018,1.56046,1.56124,1.84,1.65
2010.12.23 04:01:34.567,1.56046,1.56124,1.69,1.80
2010.12.23 04:01:35.564,1.56046,1.56124,1.65,3.08
2010.12.23 04:01:35.680,1.5604,1.5612,1.84,1.65
2010.12.23 04:01:37.198,1.5604,1.5612,1.99,1.80
2010.12.23 04:01:37.378,1.5604,1.5612,1.69,1.80
2010.12.23 04:01:37.913,1.56028,1.56099,1.09,1.50
2010.12.23 04:01:38.035,1.56015,1.56091,1.42,1.50
2010.12.23 04:01:38.137,1.56009,1.56091,1.65,1.50
2010.12.23 04:01:39.078,1.56009,1.56091,1.65,1.50
2010.12.23 04:01:39.298,1.56009,1.56089,1.65,1.88
2010.12.23 04:01:39.747,1.56005,1.56085,4.24,1.50
2010.12.23 04:01:40.078,1.56005,1.56085,1.65,1.50
2010.12.23 04:01:41.202,1.56005,1.56085,1.50,1.50
2010.12.23 04:01:42.626,1.56005,1.56085,1.65,1.80
2010.12.23 04:01:43.127,1.56005,1.56085,1.50,1.80
2010.12.23 04:01:44.000,1.56005,1.56085,1.65,1.80
2010.12.23 04:01:44.216,1.56005,1.56085,1.50,1.65
2010.12.23 04:01:45.406,1.56005,1.56085,1.58,1.65
2010.12.23 04:01:46.397,1.56005,1.56085,1.80,1.80
2010.12.23 04:01:46.761,1.56005,1.56085,1.65,4.20
2010.12.23 04:01:46.898,1.56005,1.56085,1.65,1.65
2010.12.23 04:01:47.433,1.56005,1.56085,1.58,3.97
