2010.12.20 21:00:00.884,1.57582,1.57661,1.12,1.50
2010.12.20 21:00:02.992,1.57594,1.57673,1.88,1.09
2010.12.20 21:00:04.478,1.57594,1.57675,4.31,2.21
2010.12.20 21:00:04.594,1.57594,1.57673,2.03,1.22
2010.12.20 21:00:04.981,1.57594,1.57667,1.88,1.31
2010.12.20 21:00:05.090,1.57594,1.57667,1.42,1.31
2010.12.20 21:00:05.201,1.57581,1.57656,2.03,4.50
2010.12.20 21:00:05.311,1.57583,1.57656,2.47,2.06
2010.12.20 21:00:05.421,1.57583,1.57656,2.62,2.06
2010.12.20 21:00:05.942,1.57579,1.57658,4.16,1.01
2010.12.20 21:00:09.001,1.57582,1.5766,1.12,2.17
2010.12.20 21:00:09.330,1.57588,1.57665,2.03,4.46
2010.12.20 21:00:10.991,1.57585,1.57656,2.17,2.17
2010.12.20 21:00:11.642,1.5759,1.57668,2.03,1.31
2010.12.20 21:00:12.302,1.5759,1.57662,4.35,1.27
2010.12.20 21:00:14.292,1.57592,1.57665,4.31,4.46
2010.12.20 21:00:14.871,1.57592,1.57665,4.54,4.39
2010.12.20 21:00:15.530,1.57593,1.57664,4.16,4.86
2010.12.20 21:00:16.903,1.57593,1.57664,4.35,4.86
2010.12.20 21:00:17.824,1.57593,1.57663,4.16,1.01
2010.12.20 21:00:18.656,1.57593,1.57657,4.69,1.27
2010.12.20 21:00:19.220,1.57593,1.57657,4.69,1.27
2010.12.20 21:00:20.046,1.57593,1.57663,4.31,1.27
2010.12.20 21:00:20.800,1.57587,1.5766,4.43,2.36
2010.12.20 21:00:22.555,1.57592,1.5766,1.35,1.29
2010.12.20 21:00:22.663,1.57592,1.57663,1.95,1.31
2010.12.20 21:00:22.992,1.57592,1.57662,1.58,1.31
2010.12.20 21:00:23.960,1.57592,1.57665,1.95,4.50
2010.12.20 21:00:24.494,1.57598,1.57671,1.35,4.50
2010.12.20 21:00:25.205,1.57598,1.57664,1.95,2.17
2010.12.20 21:00:25.641,1.57599,1.57676,4.31,2.81
2010.12.20 21:00:25.751,1.57599,1.57676,4.31,2.81
2010.12.20 21:00:25.861,1.57604,1.57676,2.03,2.81
2010.12.20 21:00:26.521,1.57603,1.57677,1.12,1.27
2010.12.20 21:00:26.741,1.57603,1.57677,4.69,1.27
2010.12.20 21:00:28.605,1.57608,1.57672,1.12,1.27
2010.12.20 21:00:36.542,1.57607,1.57683,1.44,1.01
2010.12.20 21:00:39.316,1.57611,1.57683,4.35,1.01
2010.12.20 21:00:46.083,1.57613,1.57687,1.12,1.74
2010.12.20 21:00:46.904,1.57611,1.57687,4.31,1.37
2010.12.20 21:00:47.553,1.57614,1.57693,1.07,2.25
2010.12.20 21:00:47.806,1.57619,1.57697,1.95,1.29
2010.12.20 21:00:47.925,1.57642,1.57717,1.88,1.27
2010.12.20 21:00:52.782,1.57643,1.57717,1.12,1.27
2010.12.20 21:00:53.393,1.57648,1.57717,1.12,1.27
2010.12.20 21:00:53.771,1.57642,1.57713,4.46,1.37
2010.12.20 21:00:55.933,1.57634,1.57707,4.46,1.27
2010.12.20 21:00:56.761,1.57632,1.57703,1.12,1.27
2010.12.20 21:00:56.871,1.57629,1.57701,1.22,1.61
