2010.12.23 13:00:00.292,1.56577,1.5664,1.88,1.20
2010.12.23 13:00:01.296,1.56585,1.56653,1.88,4.46
2010.12.23 13:00:01.855,1.56579,1.56647,1.95,1.80
2010.12.23 13:00:01.975,1.56583,1.56658,1.88,1.12
2010.12.23 13:00:02.763,1.56583,1.56651,1.88,2.36
2010.12.23 13:00:04.052,1.56579,1.56635,3.30,1.01
2010.12.23 13:00:04.511,1.56566,1.56635,2.03,1.01
2010.12.23 13:00:05.061,1.56566,1.56635,4.16,1.01
2010.12.23 13:00:05.850,1.56585,1.56653,1.88,1.16
2010.12.23 13:00:06.181,1.56566,1.56638,2.03,1.01
2010.12.23 13:00:06.290,1.56564,1.56636,4.46,1.88
2010.12.23 13:00:06.840,1.5657,1.56637,2.03,1.01
2010.12.23 13:00:07.859,1.56584,1.56639,1.42,1.20
2010.12.23 13:00:08.224,1.56584,1.56652,1.88,4.72
2010.12.23 13:00:09.324,1.56603,1.56658,1.20,2.21
2010.12.23 13:00:09.430,1.56594,1.56662,1.88,2.06
2010.12.23 13:00:09.540,1.56594,1.56662,1.88,4.50
2010.12.23 13:00:11.110,1.56613,1.56668,1.88,1.95
2010.12.23 13:00:11.441,1.56613,1.56679,2.17,1.26
2010.12.23 13:00:11.659,1.56604,1.56679,2.17,1.26
2010.12.23 13:00:12.232,1.56615,1.56678,1.88,2.62
2010.12.23 13:00:12.561,1.5662,1.56678,1.88,2.40
2010.12.23 13:00:12.670,1.5662,1.56678,1.88,1.95
2010.12.23 13:00:13.239,1.5662,1.56684,1.88,1.65
2010.12.23 13:00:15.657,1.5662,1.56683,1.88,1.09
2010.12.23 13:00:16.942,1.5662,1.56681,1.88,2.59
2010.12.23 13:00:17.395,1.5662,1.56681,1.88,1.31
2010.12.23 13:00:17.494,1.56623,1.56687,1.50,2.21
2010.12.23 13:00:17.601,1.56633,1.56683,1.12,1.95
2010.12.23 13:00:17.820,1.56633,1.56686,1.12,2.06
2010.12.23 13:00:18.770,1.56633,1.56688,1.12,2.66
2010.12.23 13:00:18.885,1.56634,1.56689,1.12,4.35
2010.12.23 13:00:19.682,1.56634,1.56684,1.12,1.46
2010.12.23 13:00:20.731,1.56633,1.56688,1.12,2.66
2010.12.23 13:00:21.280,1.56633,1.56693,1.12,1.16
2010.12.23 13:00:22.215,1.56634,1.5669,1.12,4.35
2010.12.23 13:00:22.761,1.56634,1.56684,1.12,2.66
2010.12.23 13:00:23.309,1.56628,1.56684,1.50,6.22
2010.12.23 13:00:33.571,1.56634,1.56684,1.50,2.66
2010.12.23 13:00:34.150,1.56628,1.56681,1.50,2.06
2010.12.23 13:00:34.371,1.56634,1.56684,1.50,1.39
2010.12.23 13:00:36.263,1.56633,1.56694,1.50,4.35
2010.12.23 13:00:37.095,1.56633,1.56698,1.50,1.16
2010.12.23 13:00:37.212,1.56641,1.56695,1.12,1.07
2010.12.23 13:00:37.872,1.56641,1.56697,1.12,1.16
2010.12.23 13:00:38.045,1.56641,1.56695,1.12,1.22
2010.12.23 13:00:38.774,1.56641,1.56695,1.12,1.07
2010.12.23 13:00:39.102,1.56648,1.56695,1.50,1.95
2010.12.23 13:00:39.211,1.56649,1.56695,1.50,1.88
2010.12.23 13:00:39.320,1.56649,1.56698,2.92,1.88
2010.12.23 13:00:39.541,1.56669,1.5671,1.12,1.88
2010.12.23 13:00:39.987,1.56669,1.56719,1.12,4.16
2010.12.23 13:00:40.210,1.56669,1.56717,1.12,1.16
2010.12.23 13:00:40.541,1.56669,1.56718,1.12,3.19
2010.12.23 13:00:41.001,1.56669,1.56717,1.12,1.16
2010.12.23 13:00:41.800,1.56669,1.56713,1.12,1.61
2010.12.23 13:00:42.751,1.56669,1.56718,1.12,2.85
