2010.12.24 21:00:00.162,1.55533,1.55887,1.54,1.54
2010.12.24 21:00:01.662,1.55582,1.55798,1.20,1.20
2010.12.24 21:00:51.749,1.55582,1.55803,1.20,1.20
2010.12.24 21:00:53.581,1.55583,1.55797,1.20,1.20
2010.12.24 21:01:53.460,1.55583,1.55802,1.20,1.20
2010.12.24 21:01:56.255,1.55582,1.55798,1.20,1.20
2010.12.24 21:01:59.841,1.55588,1.55802,1.20,1.20
2010.12.24 21:02:01.203,1.55592,1.55803,1.20,1.20
2010.12.24 21:02:02.559,1.55597,1.55803,1.20,1.20
2010.12.24 21:02:09.357,1.55583,1.55797,1.20,1.20
2010.12.24 21:02:11.452,1.55592,1.55798,1.20,1.20
2010.12.24 21:02:12.256,1.55597,1.55798,1.20,1.20
2010.12.24 21:02:14.233,1.55592,1.55798,1.20,1.20
2010.12.24 21:02:15.501,1.55533,1.55888,1.54,1.54
2010.12.24 21:02:16.224,1.55592,1.55803,1.20,1.20
2010.12.24 21:02:17.234,1.55597,1.55803,1.20,1.20
2010.12.24 21:02:55.442,1.55533,1.55888,1.54,1.54
2010.12.24 21:02:58.183,1.55597,1.55803,1.20,1.20
2010.12.24 21:03:11.163,1.55533,1.55888,1.54,1.54
2010.12.24 21:03:12.962,1.55598,1.55812,1.20,1.20
2010.12.24 21:03:14.206,1.55592,1.55808,1.20,1.20
2010.12.24 21:03:15.307,1.55597,1.55808,1.20,1.20
2010.12.24 21:03:16.410,1.55597,1.55818,1.20,1.20
2010.12.24 21:03:18.383,1.55597,1.55813,1.20,1.20
2010.12.24 21:03:19.193,1.55593,1.55807,1.20,1.20
2010.12.24 21:03:20.127,1.55562,1.55826,4.16,4.16
2010.12.24 21:03:21.117,1.55598,1.55802,1.20,1.20
2010.12.24 21:03:44.730,1.55562,1.55826,1.42,1.42
2010.12.24 21:03:44.840,1.55451,1.55813,2.17,1.42
2010.12.24 21:03:44.950,1.55451,1.55813,2.17,1.42
2010.12.24 21:04:39.946,1.55451,1.55813,2.17,1.42
2010.12.24 21:05:34.711,1.55451,1.55813,2.17,1.42
2010.12.24 21:05:35.425,1.55451,1.55813,2.17,1.42
2010.12.24 21:07:24.691,1.55451,1.55813,2.17,1.42
2010.12.24 21:08:53.082,1.55488,1.55877,1.00,1.00
2010.12.24 21:08:59.662,1.55452,1.55824,2.90,1.42
2010.12.24 21:10:10.031,1.55452,1.55824,2.90,1.42
2010.12.24 21:10:50.961,1.55452,1.55824,2.90,1.42
2010.12.24 21:11:05.171,1.55452,1.55824,2.90,1.42
2010.12.24 21:11:45.937,1.55452,1.55824,2.90,1.42
2010.12.24 21:13:49.699,1.55452,1.55824,2.17,1.42
2010.12.24 21:13:51.362,1.55455,1.55837,2.17,1.42
2010.12.24 21:13:51.472,1.55455,1.55837,2.17,1.42
2010.12.24 21:13:52.022,1.55455,1.55837,2.17,1.42
2010.12.24 21:14:05.346,1.55452,1.55824,2.17,1.42
2010.12.24 21:14:33.088,1.55452,1.55824,2.17,1.42
2010.12.24 21:14:46.839,1.55452,1.55824,2.17,1.42
2010.12.24 21:14:53.392,1.55454,1.55838,2.17,1.42
2010.12.24 21:14:53.502,1.55454,1.55838,2.17,1.42
2010.12.24 21:14:54.392,1.55453,1.55823,2.17,1.42
2010.12.24 21:14:57.122,1.55455,1.55837,2.17,1.42
2010.12.24 21:14:58.032,1.55455,1.55837,2.17,1.42
2010.12.24 21:14:58.142,1.55452,1.55824,2.17,1.42
2010.12.24 21:16:22.512,1.55452,1.55824,2.17,1.42
2010.12.24 21:16:47.881,1.55452,1.55824,2.17,1.42
2010.12.24 21:16:49.262,1.55455,1.55837,2.17,1.42
2010.12.24 21:16:49.372,1.55455,1.55837,2.17,1.42
2010.12.24 21:16:50.652,1.55453,1.55823,2.17,1.42
2010.12.24 21:16:50.762,1.55453,1.55823,2.17,1.42
