2010.12.21 13:00:00.067,1.57591,1.57655,2.06,1.88
2010.12.21 13:00:01.547,1.57591,1.57651,1.88,2.14
2010.12.21 13:00:01.656,1.57585,1.5764,1.95,1.88
2010.12.21 13:00:01.768,1.576,1.57651,1.42,1.95
2010.12.21 13:00:01.877,1.576,1.57651,1.88,1.50
2010.12.21 13:00:01.986,1.576,1.57656,1.42,2.25
2010.12.21 13:00:02.366,1.5759,1.57656,1.88,2.06
2010.12.21 13:00:02.915,1.5759,1.57656,2.03,1.99
2010.12.21 13:00:03.266,1.57592,1.57664,2.03,4.50
2010.12.21 13:00:03.487,1.57601,1.57662,1.88,1.09
2010.12.21 13:00:03.597,1.57593,1.57656,1.95,1.88
2010.12.21 13:00:06.270,1.576,1.57656,1.42,1.88
2010.12.21 13:00:06.387,1.576,1.57656,1.88,1.88
2010.12.21 13:00:06.905,1.57599,1.57658,1.88,1.88
2010.12.21 13:00:07.610,1.576,1.57666,1.88,4.50
2010.12.21 13:00:10.305,1.576,1.57666,4.35,1.88
2010.12.21 13:00:10.635,1.57609,1.57667,1.88,1.88
2010.12.21 13:00:10.745,1.57609,1.57667,1.80,1.88
2010.12.21 13:00:17.376,1.57602,1.57676,2.21,1.37
2010.12.21 13:00:20.486,1.57604,1.57671,1.44,1.95
2010.12.21 13:00:20.706,1.57624,1.57688,1.88,1.88
2010.12.21 13:00:20.925,1.57632,1.57696,1.88,2.17
2010.12.21 13:00:21.225,1.57632,1.57696,1.88,2.06
2010.12.21 13:00:23.287,1.5763,1.57689,1.01,1.88
2010.12.21 13:00:23.398,1.5764,1.57702,1.88,1.95
2010.12.21 13:00:23.616,1.57646,1.57712,1.88,4.46
2010.12.21 13:00:24.725,1.57639,1.57703,1.88,1.95
2010.12.21 13:00:31.516,1.57649,1.57711,1.88,4.65
2010.12.21 13:00:32.045,1.57663,1.57717,1.42,1.09
2010.12.21 13:00:32.160,1.57651,1.57707,1.88,1.88
2010.12.21 13:00:32.279,1.57656,1.57712,1.88,1.99
2010.12.21 13:00:32.989,1.57656,1.57712,1.88,1.99
2010.12.21 13:00:33.205,1.57643,1.57711,1.88,2.06
2010.12.21 13:00:35.167,1.57648,1.57711,1.39,1.88
2010.12.21 13:00:35.494,1.57663,1.57721,1.88,1.88
2010.12.21 13:00:37.186,1.57659,1.57715,1.88,1.88
2010.12.21 13:00:38.046,1.57659,1.57715,1.88,1.42
2010.12.21 13:00:38.156,1.57666,1.57723,1.88,2.17
2010.12.21 13:00:38.598,1.57658,1.57716,2.06,1.88
2010.12.21 13:00:43.350,1.57658,1.57716,1.88,2.06
2010.12.21 13:00:46.005,1.57646,1.57702,1.88,1.42
2010.12.21 13:00:46.115,1.57646,1.57702,1.88,1.88
2010.12.21 13:00:47.185,1.57646,1.57702,1.88,1.42
2010.12.21 13:00:47.298,1.5765,1.57708,1.88,2.06
2010.12.21 13:00:47.895,1.57642,1.57706,2.03,2.06
2010.12.21 13:00:48.917,1.57642,1.57699,2.03,1.39
2010.12.21 13:00:49.245,1.57633,1.57675,1.88,1.88
2010.12.21 13:00:49.466,1.57627,1.57695,4.46,5.44
2010.12.21 13:00:49.755,1.57627,1.57692,2.03,1.31
2010.12.21 13:00:50.115,1.57625,1.57682,4.31,1.88
2010.12.21 13:00:50.886,1.57625,1.57682,2.03,1.88
2010.12.21 13:00:51.887,1.57626,1.57696,4.35,4.50
2010.12.21 13:00:53.277,1.57626,1.57691,4.31,1.39
2010.12.21 13:00:54.059,1.57625,1.57682,2.03,1.88
2010.12.21 13:00:56.845,1.57632,1.5769,2.03,1.88
2010.12.21 13:00:57.175,1.57632,1.5769,1.58,2.06
2010.12.21 13:00:58.736,1.57629,1.57681,2.14,1.42
2010.12.21 13:00:58.846,1.5764,1.57698,1.88,2.17
2010.12.21 13:00:58.957,1.5764,1.57698,1.88,2.03
2010.12.21 13:00:59.067,1.57627,1.5769,1.88,2.06
2010.12.21 13:01:00.015,1.57627,1.5769,4.31,2.06
2010.12.21 13:01:00.728,1.5763,1.57692,1.95,2.06
2010.12.21 13:01:01.056,1.57612,1.57668,1.16,1.42
2010.12.21 13:01:01.168,1.57621,1.57668,1.88,1.88
2010.12.21 13:01:01.279,1.57612,1.57668,1.22,1.80
2010.12.21 13:01:01.675,1.5761,1.57676,4.31,1.88
2010.12.21 13:01:04.306,1.57615,1.57677,1.95,2.06
2010.12.21 13:01:04.879,1.57615,1.57677,1.88,2.06
2010.12.21 13:01:05.890,1.57626,1.57681,1.88,1.80
2010.12.21 13:01:06.725,1.57626,1.57681,1.88,1.88
2010.12.21 13:01:07.259,1.5762,1.57676,1.88,1.42
2010.12.21 13:01:07.475,1.57611,1.57675,4.28,1.88
2010.12.21 13:01:07.695,1.57611,1.57675,4.28,1.88
2010.12.21 13:01:09.306,1.57611,1.57675,2.33,2.06
2010.12.21 13:01:09.765,1.5761,1.57666,4.35,1.42
2010.12.21 13:01:09.874,1.57617,1.57675,1.88,1.88
2010.12.21 13:01:10.846,1.57617,1.57675,2.14,1.42
2010.12.21 13:01:10.955,1.57625,1.57682,1.88,1.88
2010.12.21 13:01:13.498,1.57625,1.57673,1.88,1.31
2010.12.21 13:01:13.715,1.57603,1.57659,1.27,1.88
2010.12.21 13:01:15.166,1.57609,1.57667,2.03,2.17
2010.12.21 13:01:15.746,1.57609,1.57667,4.16,2.17
2010.12.21 13:01:16.306,1.57626,1.57677,1.88,1.50
2010.12.21 13:01:16.927,1.57626,1.57681,1.88,1.88
2010.12.21 13:01:25.997,1.57626,1.57681,1.88,2.06
2010.12.21 13:01:26.105,1.5762,1.57676,2.03,1.42
2010.12.21 13:01:26.435,1.5762,1.57676,4.31,1.88
2010.12.21 13:01:27.966,1.5762,1.57676,2.03,1.88
2010.12.21 13:01:28.297,1.57607,1.57668,1.12,2.06
2010.12.21 13:01:28.888,1.57617,1.57668,1.12,1.80
2010.12.21 13:01:28.998,1.57613,1.57675,1.12,2.36
2010.12.21 13:01:29.105,1.57611,1.57675,4.16,2.36
2010.12.21 13:01:30.081,1.57611,1.57672,4.16,1.12
2010.12.21 13:01:30.295,1.57603,1.57668,2.03,1.88
2010.12.21 13:01:30.536,1.57603,1.57666,2.17,2.14
2010.12.21 13:01:31.025,1.57611,1.57675,2.03,2.17
2010.12.21 13:01:36.585,1.57603,1.5767,1.20,1.01
2010.12.21 13:01:40.192,1.57603,1.5767,1.61,1.01
2010.12.21 13:01:41.371,1.57603,1.5767,1.61,1.01
2010.12.21 13:01:41.726,1.57597,1.5767,1.27,1.76
2010.12.21 13:01:42.168,1.57597,1.5766,1.27,1.88
2010.12.21 13:01:50.375,1.57597,1.57652,1.27,1.42
2010.12.21 13:01:50.705,1.57595,1.57661,4.31,2.17
2010.12.21 13:01:53.581,1.57595,1.57661,4.31,1.88
2010.12.21 13:01:54.417,1.57599,1.57661,4.31,1.88
2010.12.21 13:01:55.920,1.57599,1.57661,4.31,1.88
2010.12.21 13:01:56.036,1.57599,1.57661,2.03,1.88
2010.12.21 13:01:56.146,1.57598,1.57661,1.12,1.88
2010.12.21 13:01:58.113,1.57596,1.57653,1.46,1.88
2010.12.21 13:01:59.261,1.57596,1.5766,4.31,1.88
2010.12.21 13:02:00.635,1.57596,1.5766,4.35,1.88
2010.12.21 13:02:01.067,1.57604,1.57662,1.95,1.88
2010.12.21 13:02:02.845,1.57593,1.5766,1.01,2.06
2010.12.21 13:02:03.176,1.5759,1.57659,4.46,1.39
2010.12.21 13:02:03.537,1.5759,1.57645,4.46,1.88
2010.12.21 13:02:03.895,1.57591,1.57659,4.86,2.06
2010.12.21 13:02:07.692,1.57591,1.57659,2.21,2.36
2010.12.21 13:02:08.607,1.57591,1.57659,4.93,2.36
2010.12.21 13:02:08.986,1.57591,1.57659,2.21,2.74
2010.12.21 13:02:09.095,1.57589,1.57646,4.35,1.88
2010.12.21 13:02:10.237,1.57589,1.57646,1.95,2.06
2010.12.21 13:02:10.565,1.57587,1.57638,1.12,1.88
2010.12.21 13:02:11.332,1.57581,1.57638,4.43,1.88
2010.12.21 13:02:12.651,1.57587,1.57638,1.12,1.88
2010.12.21 13:02:12.876,1.57592,1.57648,2.17,2.17
2010.12.21 13:02:13.095,1.57592,1.57648,8.10,1.42
2010.12.21 13:02:13.446,1.576,1.57659,1.88,1.88
2010.12.21 13:02:13.757,1.57608,1.57667,1.88,2.17
2010.12.21 13:02:14.415,1.57615,1.57675,1.88,1.88
2010.12.21 13:02:17.312,1.57622,1.57679,1.88,2.06
2010.12.21 13:02:18.919,1.57626,1.57679,2.14,1.42
2010.12.21 13:02:19.026,1.57637,1.57695,1.88,4.35
2010.12.21 13:02:19.136,1.5763,1.57686,1.88,1.88
2010.12.21 13:02:21.796,1.5763,1.57686,2.06,1.42
2010.12.21 13:02:21.905,1.57638,1.57694,1.88,1.95
2010.12.21 13:02:23.878,1.57638,1.57694,1.88,4.16
2010.12.21 13:02:24.156,1.57638,1.57694,1.88,1.95
2010.12.21 13:02:33.096,1.57632,1.5769,2.36,1.88
2010.12.21 13:02:33.425,1.57637,1.57695,4.31,1.88
2010.12.21 13:02:36.246,1.57645,1.57703,1.88,2.17
2010.12.21 13:02:39.561,1.57641,1.57696,1.88,1.88
2010.12.21 13:02:39.669,1.57649,1.57704,1.88,2.06
2010.12.21 13:02:39.886,1.5764,1.57697,2.03,1.88
2010.12.21 13:02:41.447,1.5764,1.57697,1.95,2.06
2010.12.21 13:02:41.555,1.57633,1.57689,2.33,1.88
2010.12.21 13:02:42.027,1.5764,1.57697,2.03,2.17
2010.12.21 13:02:42.246,1.5764,1.57697,2.03,2.17
2010.12.21 13:02:44.148,1.5764,1.57697,1.95,2.17
2010.12.21 13:02:44.257,1.57646,1.57702,1.88,4.50
2010.12.21 13:02:44.750,1.57646,1.577,1.42,1.39
2010.12.21 13:02:45.012,1.57646,1.577,1.42,1.39
2010.12.21 13:02:45.119,1.57627,1.57683,1.16,1.42
2010.12.21 13:02:45.228,1.5763,1.57687,1.80,1.88
2010.12.21 13:02:45.680,1.5764,1.57697,1.88,2.17
2010.12.21 13:02:46.576,1.57636,1.57691,2.03,1.88
2010.12.21 13:02:46.796,1.57636,1.57691,2.03,2.06
2010.12.21 13:02:47.125,1.57638,1.57694,1.88,1.80
2010.12.21 13:02:47.347,1.57638,1.57694,1.88,1.88
2010.12.21 13:02:47.749,1.57641,1.57696,2.03,2.17
2010.12.21 13:02:49.625,1.57636,1.57691,4.46,1.88
2010.12.21 13:02:50.176,1.57641,1.57696,4.31,2.17
2010.12.21 13:02:50.505,1.57645,1.57703,2.03,1.88
2010.12.21 13:02:55.085,1.5765,1.57705,1.88,1.01
2010.12.21 13:02:55.416,1.57658,1.57715,1.88,2.17
2010.12.21 13:02:55.526,1.57658,1.57715,1.88,1.95
2010.12.21 13:02:57.070,1.57658,1.57715,1.88,4.16
2010.12.21 13:02:57.201,1.57658,1.57715,1.88,1.95
2010.12.21 13:02:58.818,1.57658,1.57715,2.03,1.88
2010.12.21 13:02:59.165,1.57658,1.57715,2.17,1.88
2010.12.21 13:02:59.281,1.57658,1.57715,2.03,1.88
2010.12.21 13:03:03.285,1.57654,1.57709,4.31,1.42
2010.12.21 13:03:03.395,1.57654,1.57709,4.31,1.88
2010.12.21 13:03:03.726,1.57654,1.57709,1.88,2.06
2010.12.21 13:03:03.835,1.57645,1.57703,4.16,1.88
2010.12.21 13:03:05.126,1.57643,1.57699,4.69,1.88
2010.12.21 13:03:05.236,1.57643,1.57699,2.17,1.88
2010.12.21 13:03:05.946,1.57643,1.57699,4.16,1.88
2010.12.21 13:03:07.356,1.57648,1.57703,1.88,2.06
2010.12.21 13:03:07.686,1.57655,1.57711,1.88,2.17
2010.12.21 13:03:09.605,1.57655,1.57711,1.88,2.06
2010.12.21 13:03:10.275,1.57649,1.57704,1.42,2.06
2010.12.21 13:03:10.829,1.5764,1.57697,1.88,1.88
2010.12.21 13:03:12.027,1.57649,1.57704,1.42,4.28
2010.12.21 13:03:12.925,1.5764,1.57697,1.95,1.88
2010.12.21 13:03:14.028,1.5764,1.57697,1.42,2.06
2010.12.21 13:03:14.245,1.57629,1.57685,1.22,1.88
2010.12.21 13:03:14.709,1.57627,1.57685,4.46,1.88
2010.12.21 13:03:14.926,1.57633,1.57689,1.88,1.80
2010.12.21 13:03:15.311,1.57638,1.57694,1.88,2.36
2010.12.21 13:03:15.852,1.57638,1.57688,1.42,1.39
2010.12.21 13:03:15.970,1.57618,1.57685,1.27,2.06
2010.12.21 13:03:16.700,1.5762,1.57685,1.46,2.06
2010.12.21 13:03:17.047,1.57617,1.57685,1.74,2.06
2010.12.21 13:03:21.673,1.57617,1.57685,1.07,4.28
2010.12.21 13:03:22.026,1.57622,1.57685,1.16,1.88
2010.12.21 13:03:23.663,1.5763,1.57686,1.88,1.88
2010.12.21 13:03:24.146,1.57629,1.57687,1.88,1.88
2010.12.21 13:03:28.067,1.57629,1.57687,4.31,1.88
2010.12.21 13:03:30.608,1.57629,1.57687,1.95,1.88
2010.12.21 13:03:35.297,1.57629,1.57687,4.16,1.88
2010.12.21 13:03:35.828,1.57629,1.57687,1.88,1.88
2010.12.21 13:03:41.234,1.57629,1.57687,1.88,2.17
2010.12.21 13:03:41.949,1.57622,1.57688,1.09,2.17
2010.12.21 13:03:42.057,1.57617,1.57688,3.04,2.17
2010.12.21 13:03:47.729,1.57624,1.57682,2.06,1.95
2010.12.21 13:03:48.249,1.57624,1.57682,2.06,2.03
2010.12.21 13:03:56.146,1.57617,1.57673,2.96,1.88
2010.12.21 13:03:56.366,1.57624,1.57682,2.14,1.88
2010.12.21 13:03:56.960,1.57624,1.57682,4.78,1.88
2010.12.21 13:03:58.627,1.57624,1.57682,2.21,1.88
2010.12.21 13:03:59.187,1.5763,1.57686,2.03,2.25
2010.12.21 13:04:04.466,1.57623,1.57671,4.69,1.12
2010.12.21 13:04:04.580,1.57629,1.57677,2.03,1.50
2010.12.21 13:04:05.248,1.57624,1.57676,4.78,1.20
2010.12.21 13:04:05.609,1.57624,1.57677,1.88,1.50
2010.12.21 13:04:05.732,1.57629,1.57671,1.88,1.12
2010.12.21 13:04:06.320,1.57625,1.57676,2.03,1.50
2010.12.21 13:04:06.427,1.57629,1.57676,2.03,1.12
2010.12.21 13:04:07.027,1.57629,1.57676,4.31,1.12
2010.12.21 13:04:07.452,1.57632,1.57676,1.16,1.12
2010.12.21 13:04:07.568,1.57636,1.57682,2.03,1.12
2010.12.21 13:04:08.289,1.57636,1.57682,2.03,1.12
2010.12.21 13:04:08.615,1.57636,1.57682,4.16,1.12
2010.12.21 13:04:09.876,1.57636,1.57682,2.03,1.12
2010.12.21 13:04:10.134,1.57636,1.57682,2.03,1.12
2010.12.21 13:04:10.356,1.57635,1.57682,2.21,1.12
2010.12.21 13:04:11.565,1.57635,1.57682,4.63,1.12
2010.12.21 13:04:11.895,1.57643,1.57687,1.88,1.50
2010.12.21 13:04:13.469,1.57643,1.57686,2.03,1.50
2010.12.21 13:04:14.345,1.57635,1.57681,2.03,1.12
2010.12.21 13:04:14.689,1.57628,1.57672,4.35,1.12
2010.12.21 13:04:16.016,1.57628,1.57671,4.31,1.12
2010.12.21 13:04:17.086,1.57633,1.57671,1.12,1.12
2010.12.21 13:04:17.716,1.57628,1.57671,4.31,1.12
2010.12.21 13:04:18.075,1.57633,1.57671,1.12,1.12
2010.12.21 13:04:18.188,1.57628,1.57671,4.69,1.12
2010.12.21 13:04:18.626,1.57632,1.57671,1.12,1.12
2010.12.21 13:04:19.319,1.57628,1.57671,4.31,1.12
2010.12.21 13:04:19.599,1.57628,1.57671,4.54,1.12
