2010.12.29 13:00:00.473,1.54022,1.541,1.58,3.75
2010.12.29 13:00:01.205,1.54012,1.54091,4.62,1.69
2010.12.29 13:00:02.093,1.54015,1.54089,1.54,2.25
2010.12.29 13:00:02.204,1.54013,1.54089,1.20,2.25
2010.12.29 13:00:02.535,1.54017,1.54093,1.54,4.69
2010.12.29 13:00:02.967,1.5402,1.54097,4.47,2.25
2010.12.29 13:00:03.304,1.54019,1.54096,5.22,1.50
2010.12.29 13:00:03.806,1.5402,1.54103,8.18,8.63
2010.12.29 13:00:04.882,1.54031,1.54102,1.50,1.02
2010.12.29 13:00:04.999,1.54031,1.54103,2.18,1.88
2010.12.29 13:00:05.117,1.54051,1.54104,2.03,1.88
2010.12.29 13:00:05.335,1.54054,1.54112,2.03,1.88
2010.12.29 13:00:05.770,1.54059,1.54119,2.25,1.88
2010.12.29 13:00:05.874,1.54051,1.54132,3.75,2.40
2010.12.29 13:00:06.904,1.54059,1.54129,2.25,2.03
2010.12.29 13:00:07.234,1.54049,1.5412,2.25,2.03
2010.12.29 13:00:07.625,1.54051,1.54125,1.50,4.58
2010.12.29 13:00:08.062,1.54051,1.54128,2.03,1.02
2010.12.29 13:00:08.574,1.5406,1.54137,1.50,1.02
2010.12.29 13:00:08.684,1.5406,1.54138,2.40,3.83
2010.12.29 13:00:09.014,1.54071,1.54138,1.50,2.33
2010.12.29 13:00:09.123,1.54071,1.54138,2.25,1.95
2010.12.29 13:00:09.671,1.5407,1.54143,2.25,1.05
2010.12.29 13:00:09.788,1.54081,1.54148,2.25,1.50
2010.12.29 13:00:10.224,1.54079,1.54158,2.25,4.43
2010.12.29 13:00:10.865,1.54084,1.54162,2.25,4.65
2010.12.29 13:00:11.305,1.54084,1.54158,2.03,1.95
2010.12.29 13:00:11.526,1.54075,1.54137,1.88,2.25
2010.12.29 13:00:11.744,1.54072,1.54142,1.95,2.25
2010.12.29 13:00:12.265,1.54061,1.54137,1.65,2.25
2010.12.29 13:00:12.373,1.5406,1.54138,8.33,2.25
2010.12.29 13:00:12.483,1.54073,1.54137,2.03,1.88
2010.12.29 13:00:12.704,1.54073,1.5416,2.78,4.43
2010.12.29 13:00:13.205,1.54089,1.54149,2.25,1.88
2010.12.29 13:00:13.314,1.54089,1.54163,2.25,1.28
2010.12.29 13:00:14.113,1.541,1.54165,1.88,1.95
2010.12.29 13:00:14.663,1.541,1.54172,1.88,1.02
