2010.12.24 06:00:24.420,1.55623,1.55847,1.20,1.50
2010.12.24 06:00:25.341,1.55623,1.55847,1.50,1.50
2010.12.24 06:00:25.670,1.55643,1.55862,1.50,1.50
2010.12.24 06:00:27.510,1.55643,1.55862,1.20,1.50
2010.12.24 06:00:27.840,1.55618,1.55852,1.20,1.50
2010.12.24 06:00:28.311,1.55623,1.55847,1.20,1.50
2010.12.24 06:00:31.520,1.55628,1.55846,1.12,1.50
2010.12.24 06:00:31.960,1.55649,1.55861,1.50,1.50
2010.12.24 06:00:33.150,1.55648,1.55862,1.20,1.88
2010.12.24 06:00:33.371,1.55624,1.55851,3.67,1.50
2010.12.24 06:00:33.591,1.55614,1.55831,1.20,1.50
2010.12.24 06:00:35.430,1.5562,1.55852,1.88,1.50
2010.12.24 06:00:35.540,1.5562,1.55852,1.88,1.50
2010.12.24 06:00:39.830,1.55623,1.55847,1.50,1.50
2010.12.24 06:00:56.963,1.55649,1.55862,1.50,1.12
2010.12.24 06:01:32.152,1.55654,1.55871,1.50,1.12
2010.12.24 06:01:36.911,1.55654,1.55871,1.50,1.12
2010.12.24 06:01:37.511,1.55644,1.5586,1.50,1.12
2010.12.24 06:02:27.762,1.55639,1.55861,1.50,1.50
2010.12.24 06:02:27.870,1.55639,1.55869,1.50,4.05
2010.12.24 06:02:27.981,1.5571,1.55876,2.17,1.88
2010.12.24 06:02:28.694,1.5571,1.55876,2.17,2.25
2010.12.24 06:02:29.985,1.55702,1.55867,2.17,1.27
2010.12.24 06:02:30.314,1.55715,1.55864,2.17,1.61
2010.12.24 06:02:30.874,1.55715,1.55868,2.17,1.27
2010.12.24 06:02:30.994,1.55715,1.55865,2.17,1.61
2010.12.24 06:02:31.102,1.55715,1.55865,2.17,1.65
2010.12.24 06:02:32.303,1.5571,1.55865,2.17,1.16
2010.12.24 06:02:32.522,1.5571,1.55865,1.80,1.16
2010.12.24 06:02:33.084,1.55703,1.55865,1.80,1.39
2010.12.24 06:02:33.974,1.55703,1.55865,1.80,1.39
2010.12.24 06:02:34.521,1.55703,1.55864,2.25,1.65
2010.12.24 06:02:35.495,1.55703,1.55859,2.47,1.39
2010.12.24 06:02:37.058,1.55703,1.55859,2.47,1.76
2010.12.24 06:02:38.749,1.55703,1.55859,2.33,1.39
2010.12.24 06:02:39.399,1.55703,1.55859,5.18,1.39
2010.12.24 06:02:43.813,1.55703,1.5584,1.73,2.81
2010.12.24 06:02:44.206,1.55703,1.5584,1.42,2.81
2010.12.24 06:02:44.315,1.55674,1.55812,1.88,1.31
2010.12.24 06:02:44.422,1.55665,1.55812,1.95,1.31
2010.12.24 06:02:45.021,1.55665,1.55812,4.39,1.31
2010.12.24 06:02:46.092,1.55667,1.55812,2.14,1.31
2010.12.24 06:02:47.044,1.55673,1.55802,1.20,1.09
2010.12.24 06:02:47.153,1.55668,1.55812,1.20,1.46
2010.12.24 06:02:48.013,1.55667,1.55812,1.39,1.31
2010.12.24 06:02:49.039,1.55667,1.55817,1.35,1.31
2010.12.24 06:02:49.601,1.55665,1.55817,4.39,1.31
2010.12.24 06:02:49.718,1.55667,1.55817,1.35,1.39
2010.12.24 06:02:50.252,1.55667,1.55813,1.76,1.09
2010.12.24 06:02:51.055,1.55672,1.55803,1.20,1.09
2010.12.24 06:02:52.001,1.55668,1.55802,1.20,1.24
2010.12.24 06:02:53.062,1.55673,1.55802,1.20,1.24
2010.12.24 06:02:53.982,1.55667,1.55802,1.54,2.21
2010.12.24 06:02:55.192,1.55662,1.55793,1.54,1.01
2010.12.24 06:02:55.885,1.55673,1.55792,1.20,1.09
2010.12.24 06:02:56.225,1.55682,1.55798,1.20,1.09
2010.12.24 06:02:57.012,1.55659,1.55787,1.07,1.01
2010.12.24 06:02:58.032,1.55677,1.55787,1.20,1.09
2010.12.24 06:02:58.579,1.55659,1.55787,1.07,1.09
2010.12.24 06:02:59.203,1.55683,1.55787,1.20,1.24
2010.12.24 06:03:02.802,1.55683,1.55782,1.20,1.09
2010.12.24 06:03:03.023,1.55668,1.55783,1.07,1.01
2010.12.24 06:03:04.122,1.55668,1.55777,1.07,1.01
2010.12.24 06:03:05.033,1.55682,1.55778,1.20,1.09
2010.12.24 06:03:05.823,1.55682,1.55778,1.67,1.09
2010.12.24 06:03:09.544,1.55682,1.55772,1.29,1.09
2010.12.24 06:03:11.593,1.55682,1.55778,1.67,1.09
2010.12.24 06:03:12.313,1.55683,1.55782,1.20,1.09
2010.12.24 06:03:12.987,1.55687,1.55778,1.20,1.09
