2010.12.23 23:00:03.244,1.55738,1.55858,4.57,1.20
2010.12.23 23:00:03.593,1.55742,1.55863,1.76,1.20
2010.12.23 23:00:09.511,1.55742,1.55858,1.05,1.20
2010.12.23 23:00:10.650,1.55743,1.55862,1.76,1.20
2010.12.23 23:00:10.759,1.55743,1.55868,1.76,1.20
2010.12.23 23:00:13.950,1.55743,1.55868,1.39,1.20
2010.12.23 23:00:14.170,1.55745,1.55882,1.35,5.29
2010.12.23 23:00:15.183,1.55745,1.55868,1.39,1.20
2010.12.23 23:00:16.089,1.55743,1.55862,1.05,1.20
2010.12.23 23:00:16.870,1.55742,1.55858,1.05,1.20
2010.12.23 23:00:27.639,1.55745,1.55862,1.39,1.20
2010.12.23 23:00:28.929,1.55741,1.55883,1.65,5.29
2010.12.23 23:00:31.010,1.55746,1.55862,1.39,1.20
2010.12.23 23:00:31.680,1.55743,1.55857,1.05,1.20
2010.12.23 23:00:34.165,1.55746,1.55863,1.39,1.20
2010.12.23 23:00:39.961,1.55742,1.55858,1.05,1.20
2010.12.23 23:01:00.183,1.55743,1.55857,1.05,1.20
2010.12.23 23:01:01.291,1.55746,1.55862,1.39,1.20
2010.12.23 23:01:15.030,1.55743,1.55857,1.05,1.20
2010.12.23 23:01:18.029,1.55745,1.55863,2.51,1.20
2010.12.23 23:01:24.250,1.55746,1.55883,2.29,5.29
2010.12.23 23:01:27.205,1.55745,1.55882,2.29,5.29
2010.12.23 23:01:42.490,1.55745,1.55863,1.12,1.20
2010.12.23 23:01:43.910,1.55745,1.55863,2.89,1.20
2010.12.23 23:01:44.969,1.55745,1.55886,2.66,1.54
2010.12.23 23:01:45.490,1.55747,1.55863,1.20,1.20
2010.12.23 23:01:58.321,1.55742,1.55886,1.16,1.54
2010.12.23 23:01:59.939,1.55746,1.55863,1.58,1.20
2010.12.23 23:02:00.929,1.55745,1.55885,1.35,5.29
2010.12.23 23:02:06.860,1.55746,1.55885,2.40,5.29
2010.12.23 23:02:06.971,1.55746,1.55878,2.74,1.20
2010.12.23 23:02:20.052,1.55748,1.55872,4.91,1.20
2010.12.23 23:02:20.161,1.55753,1.55877,1.16,1.20
2010.12.23 23:02:33.431,1.55755,1.55883,1.61,1.20
2010.12.23 23:02:38.250,1.55749,1.55896,4.65,1.54
2010.12.23 23:02:43.404,1.55755,1.55882,1.61,1.20
2010.12.23 23:02:45.945,1.55752,1.55878,1.16,1.20
2010.12.23 23:02:57.949,1.55761,1.55897,1.07,1.88
2010.12.23 23:02:58.213,1.55753,1.55877,1.16,1.20
2010.12.23 23:02:58.962,1.55749,1.55872,4.54,1.20
2010.12.23 23:03:00.970,1.55749,1.55858,2.21,1.20
2010.12.23 23:03:01.890,1.55749,1.55879,2.14,4.16
2010.12.23 23:03:02.924,1.55749,1.55879,2.14,4.16
2010.12.23 23:03:06.100,1.55749,1.55843,2.06,1.20
2010.12.23 23:03:06.430,1.55749,1.55879,2.06,4.16
2010.12.23 23:03:06.950,1.55743,1.55863,1.88,1.20
2010.12.23 23:03:07.960,1.55743,1.55847,2.03,1.20
2010.12.23 23:03:08.836,1.55743,1.55847,2.03,1.20
2010.12.23 23:03:09.192,1.55743,1.55879,1.88,4.16
2010.12.23 23:03:09.761,1.55743,1.55877,1.88,5.29
2010.12.23 23:03:09.871,1.55743,1.55843,1.88,1.20
2010.12.23 23:03:10.882,1.55743,1.55838,1.88,1.20
2010.12.23 23:03:12.480,1.55743,1.55872,1.95,5.29
2010.12.23 23:03:14.944,1.55743,1.55877,2.03,5.29
2010.12.23 23:03:15.269,1.55768,1.55877,1.20,1.88
2010.12.23 23:03:15.490,1.55768,1.55893,1.20,4.20
2010.12.23 23:03:16.979,1.55772,1.55893,1.20,1.95
2010.12.23 23:03:18.101,1.55768,1.55893,1.20,4.20
2010.12.23 23:03:21.240,1.55784,1.55893,2.74,1.50
2010.12.23 23:03:21.681,1.55784,1.55918,2.74,4.95
2010.12.23 23:03:22.952,1.55796,1.55917,1.29,1.20
2010.12.23 23:03:23.944,1.55802,1.55918,1.20,4.95
2010.12.23 23:03:24.933,1.55796,1.55918,1.07,4.35
2010.12.23 23:03:27.753,1.55774,1.5591,5.51,4.01
2010.12.23 23:03:29.216,1.55773,1.55898,1.20,1.80
2010.12.23 23:03:31.901,1.55773,1.55893,1.20,1.80
2010.12.23 23:03:32.841,1.55767,1.55893,1.20,1.95
2010.12.23 23:03:42.473,1.55767,1.55887,1.20,1.50
2010.12.23 23:03:42.935,1.55767,1.55887,1.20,1.88
2010.12.23 23:03:43.841,1.55767,1.55887,1.20,2.03
2010.12.23 23:03:45.050,1.55767,1.55887,1.20,4.43
2010.12.23 23:03:46.162,1.55768,1.55885,1.20,1.39
2010.12.23 23:04:17.970,1.55759,1.55888,1.07,1.95
2010.12.23 23:04:18.490,1.5576,1.55898,1.07,4.46
2010.12.23 23:04:19.621,1.55772,1.55898,1.20,2.17
2010.12.23 23:04:21.760,1.55767,1.55883,1.20,1.50
2010.12.23 23:04:22.114,1.55767,1.55883,1.20,1.88
2010.12.23 23:04:22.782,1.55767,1.55883,1.20,1.88
2010.12.23 23:04:23.123,1.55767,1.55883,1.20,4.80
2010.12.23 23:04:23.892,1.55768,1.55881,1.20,1.39
2010.12.23 23:04:24.880,1.55767,1.55881,1.20,1.76
2010.12.23 23:04:51.771,1.55768,1.55881,1.20,1.76
2010.12.23 23:05:29.142,1.5574,1.55881,1.73,1.16
2010.12.23 23:05:30.959,1.55773,1.55881,1.20,1.39
2010.12.23 23:05:31.950,1.55744,1.5588,5.29,1.16
2010.12.23 23:05:52.140,1.55773,1.5588,1.20,1.39
2010.12.23 23:05:52.484,1.55744,1.55853,5.14,1.20
2010.12.23 23:05:52.980,1.55733,1.55847,4.88,1.20
2010.12.23 23:05:53.349,1.55733,1.55837,1.65,1.20
2010.12.23 23:05:53.681,1.55728,1.55832,2.59,1.20
2010.12.23 23:05:55.145,1.55728,1.55867,2.44,5.29
2010.12.23 23:05:55.467,1.55732,1.55867,1.01,5.29
2010.12.23 23:05:55.612,1.55732,1.55867,1.01,5.29
2010.12.23 23:05:55.944,1.55728,1.55817,2.59,1.20
2010.12.23 23:05:56.911,1.55728,1.55856,2.51,5.29
2010.12.23 23:05:58.025,1.55733,1.55817,1.09,1.20
2010.12.23 23:06:03.122,1.55733,1.55852,1.01,5.29
2010.12.23 23:06:03.501,1.55753,1.55857,1.20,1.88
2010.12.23 23:06:03.850,1.55753,1.55871,1.20,2.17
2010.12.23 23:06:04.962,1.55762,1.55878,1.20,4.57
2010.12.23 23:06:06.942,1.55768,1.55878,1.20,4.57
2010.12.23 23:06:23.383,1.55767,1.55893,1.20,2.17
2010.12.23 23:06:23.492,1.55772,1.55893,1.20,1.80
2010.12.23 23:06:24.060,1.55772,1.55887,1.20,1.50
2010.12.23 23:06:24.952,1.55768,1.55887,1.20,1.80
2010.12.23 23:06:25.873,1.55767,1.55887,1.20,1.80
2010.12.23 23:06:26.192,1.55767,1.55884,1.20,2.36
2010.12.23 23:06:26.302,1.55757,1.55867,1.20,1.50
2010.12.23 23:06:27.852,1.55763,1.55867,1.20,1.80
2010.12.23 23:06:28.588,1.55757,1.55867,1.20,4.20
2010.12.23 23:06:29.942,1.55757,1.55867,1.20,4.57
2010.12.23 23:06:31.011,1.5574,1.55867,1.07,4.35
2010.12.23 23:06:46.711,1.55763,1.55884,1.20,1.73
2010.12.23 23:06:47.852,1.55749,1.55887,1.07,1.73
2010.12.23 23:06:51.251,1.55749,1.55883,1.07,4.46
2010.12.23 23:06:51.813,1.55757,1.55881,1.20,1.76
2010.12.23 23:06:52.681,1.55757,1.55878,1.20,1.20
2010.12.23 23:06:53.253,1.55758,1.55877,1.20,1.20
2010.12.23 23:07:01.480,1.55753,1.55872,1.20,1.20
2010.12.23 23:07:02.565,1.55752,1.55883,1.20,1.20
2010.12.23 23:07:03.341,1.55757,1.55885,1.20,1.76
2010.12.23 23:07:03.792,1.5575,1.55885,1.73,1.54
2010.12.23 23:07:05.462,1.5575,1.55885,1.73,1.35
2010.12.23 23:07:09.883,1.5575,1.55882,1.95,1.20
2010.12.23 23:07:10.211,1.55758,1.5589,1.20,1.39
2010.12.23 23:07:12.212,1.5576,1.55895,1.73,1.54
2010.12.23 23:07:12.620,1.55768,1.55895,1.20,1.76
2010.12.23 23:07:13.230,1.5576,1.55895,1.73,1.35
2010.12.23 23:07:13.560,1.5576,1.55895,1.73,1.54
2010.12.23 23:07:13.690,1.55772,1.55895,1.20,1.39
2010.12.23 23:07:25.791,1.5576,1.55892,1.58,1.20
2010.12.23 23:07:26.464,1.5576,1.55895,1.95,1.76
2010.12.23 23:07:26.778,1.55762,1.55895,1.20,1.39
2010.12.23 23:07:28.010,1.55767,1.55895,1.20,1.76
2010.12.23 23:07:29.261,1.55773,1.55895,1.20,1.39
2010.12.23 23:07:29.977,1.5576,1.55893,1.58,1.20
2010.12.23 23:07:30.271,1.5576,1.55895,1.95,1.76
