2010.12.24 08:00:01.974,1.56011,1.56132,1.50,1.20
2010.12.24 08:00:02.194,1.56013,1.56136,1.05,4.09
2010.12.24 08:00:02.303,1.56011,1.56136,1.61,4.09
2010.12.24 08:00:03.154,1.56008,1.56136,1.27,4.46
2010.12.24 08:00:05.743,1.56003,1.56136,2.89,4.50
2010.12.24 08:00:06.013,1.56007,1.56136,1.95,4.50
2010.12.24 08:00:08.144,1.55999,1.56123,2.33,1.27
2010.12.24 08:00:08.474,1.55999,1.56127,5.18,1.27
2010.12.24 08:00:09.082,1.56007,1.56126,1.01,2.03
2010.12.24 08:00:09.747,1.56007,1.56133,1.01,1.73
2010.12.24 08:00:10.143,1.56008,1.56128,1.05,1.76
2010.12.24 08:00:11.725,1.56004,1.56127,4.46,2.17
2010.12.24 08:00:11.895,1.56008,1.56127,1.05,2.17
2010.12.24 08:00:12.394,1.56008,1.56133,1.20,1.61
2010.12.24 08:00:12.733,1.56007,1.56133,1.27,1.20
2010.12.24 08:00:13.604,1.56004,1.56133,4.54,1.65
2010.12.24 08:00:15.103,1.56008,1.56128,1.05,1.39
2010.12.24 08:00:16.474,1.56006,1.56137,1.39,1.27
2010.12.24 08:00:18.095,1.56003,1.56132,1.05,1.27
2010.12.24 08:00:27.825,1.55987,1.56123,2.40,1.12
2010.12.24 08:00:27.935,1.55999,1.56123,1.88,1.12
2010.12.24 08:00:28.374,1.55989,1.56131,1.27,1.12
2010.12.24 08:00:29.254,1.55991,1.56131,1.16,1.05
2010.12.24 08:00:29.946,1.55999,1.56135,1.12,4.46
2010.12.24 08:00:45.035,1.55999,1.56128,1.12,1.27
2010.12.24 08:00:45.254,1.55993,1.56128,2.03,1.27
2010.12.24 08:00:50.254,1.55992,1.56122,1.42,1.05
2010.12.24 08:00:50.590,1.56013,1.56133,2.17,1.27
2010.12.24 08:00:51.306,1.56013,1.56132,2.33,1.27
2010.12.24 08:00:54.036,1.56013,1.56138,2.33,4.50
2010.12.24 08:00:54.774,1.56017,1.56138,1.20,4.46
2010.12.24 08:00:55.103,1.56027,1.56139,2.33,4.46
2010.12.24 08:00:57.983,1.56021,1.56139,1.39,4.09
2010.12.24 08:00:59.026,1.56021,1.56139,1.39,4.46
2010.12.24 08:01:02.334,1.56021,1.56139,1.16,4.31
2010.12.24 08:01:03.223,1.56021,1.56139,1.76,4.46
2010.12.24 08:01:03.444,1.56021,1.56139,1.76,4.46
